261.82337486743927,1491.0,0.010407541287183464,128.666666667,1,0.004024144869215292,18,9,9,5,4,9,9,-0.0540767667726234,-1.03389959217488,-0.031604448842891375,0.058845704676862724,0.02463731014014006,-0.0054778590322267255,-0.014950125518941888,-0.2400218940095544,-0.02515650088118168,0.005129154431158088,-0.009318601030377962,-0.006901817900433054
275.7644988298416,1763.0,0.4950089189163125,155.2,11,0.0045377197958026095,16,9,7,5,3,8,8,-0.03625588092599271,-0.9812071071535081,-0.03490149548315631,0.07903188782890731,0.001379184049536271,-0.04701561485601866,-0.003255452991061703,-0.12378431189271237,-0.0034741894193883083,0.003903714004663403,-0.0025552102826468938,0.01070489085751676
297.46298360824585,1792.5,0.4866185111085747,144.5,1,0.003905160390516039,19,12,7,6,4,10,9,-0.02883299434420319,-1.0185286623789431,0.01313350162756692,0.03551832281738419,0.030644100623788306,-0.026518204818409007,-0.002788451335611087,-0.1503910002748048,0.00217301188955849,-0.016451519176744863,0.0023817590734486883,0.0025189072358483017
237.0538227558136,1425.0,0.48251224817084887,121.8,3,0.005614035087719298,12,6,6,3,3,6,6,-0.08661130001717326,-1.0943755452515882,-0.004930242143225138,0.04188658766958608,0.07024392924609313,-0.03809747552807827,-0.009946488064571516,-0.13490145972866216,-0.015042967542503853,4.6986089644517646e-05,-0.01013470719560364,-0.009175476558475
248.65180158615112,1487.0,0.010986328456055187,117.0,1,0.004034969737726967,14,7,7,4,3,7,7,-0.02985701993021035,-1.0446692371711415,0.002482478716688501,0.049127967154405774,0.024812073257370903,-0.008840546672915606,-0.0009212311347297535,-0.14645137721300944,-0.014302943139690884,0.0016929127117021622,-0.011167060287645162,0.002452642041942917
253.9827550649643,1496.5,0.48936651801525227,125.75,0,0.003341129301703976,13,6,7,3,3,6,7,-0.031770724634497316,-0.9118317424400533,-0.0535196454266852,0.023288553989682072,-0.012590757807093669,-0.025266643965772908,0.011063481950958753,-0.10435545938187668,-0.0005862871955974894,-0.003476532035720947,-0.010891852209858782,0.012145893518162545
279.58073377609253,1672.5,0.48139285766336243,126.666666667,2,0.003587443946188341,14,7,7,3,4,7,7,-0.030949948901256758,-1.0676128633007143,-0.017505581553742502,0.08057326887012584,0.00529689430645521,-0.04013634992239007,-0.009072930103577742,-0.12656357751403516,0.0002438056647981144,-0.002652799829321532,0.007422451132310176,0.0019184029259090639
280.55129623413086,2798.5,0.010752059856107249,130.0,6,0.001429337144899053,15,8,7,4,3,7,8,-0.020339726421004803,-0.9735147244544399,-0.03759390508835883,0.023421480157416307,-0.016477163936702597,-0.04151186022435793,-0.03833879713971568,-0.2601309745337976,-0.010651576932678711,-0.012963398103952518,0.023410603974663054,-0.01207306872508123
298.1076452732086,2727.0,0.4737890531534378,139.333333333,0,0.0018335166850018336,11,5,6,2,3,5,6,-0.06762463078574608,-0.9454502465264624,-0.07794576156208069,0.01048634681633667,0.002067472057141146,0.005792467661025064,-0.0003119409563183389,-0.14204043907333522,-0.002386059651472639,0.0032217358970521794,-0.0006842333460246956,-0.014286868058965752
302.1076453924179,2124.0,0.00884920792384768,156.5,11,0.002824858757062147,14,7,7,4,3,7,7,-0.03990289768140735,-1.0335961626104713,-0.026691756809590374,0.10239811848149154,0.0005839299236892333,-0.048601511199898174,-0.012587890505368389,-0.1237695205037749,-0.006355526577894424,-0.0010583137925353515,0.004135765314233376,-0.008655069912678786
308.10764515399933,1868.0,0.4834817140328432,143.0,1,0.003747323340471092,18,7,11,4,5,9,9,-0.0247278564628996,-0.9379026989254933,-0.059576143947432776,0.02575978138629878,-0.019996592413269558,-0.023383611742310285,-0.0144837671150614,-0.10831098215435157,-0.012161428200344772,-0.015377306437266515,0.0035188030483427964,0.004429862749414652
280.7523069381714,2008.5,0.481090818948032,155.5,0,0.003983071944236993,11,6,5,3,2,5,6,-0.08769619079047106,-0.9856200779501079,-0.09232824665768848,0.1060417577125122,0.01115881665670737,-0.054422732178054295,-0.017277097473310556,-0.1375639253320015,-0.0029785146669282746,-0.00010274430759077982,0.01187267554382241,0.006029806551733386
278.95331716537476,2125.5,0.4841993359447848,133.8,8,0.0028228652081863093,13,8,5,4,2,6,7,0.02298651663594909,-0.9100840042681155,-0.026748666213987835,0.017341740226986122,-0.0508185080997187,-0.09005335144048887,-0.014024638665243996,-0.11572878067707824,-0.01723814142981862,-0.0025748375206130643,0.000634009118246195,-0.016610728489669213
222.5096663236618,1208.0,0.4667616322239121,144.25,6,0.005794701986754967,10,6,4,3,2,5,5,-0.05245866832479934,-1.03501415163194,-0.031146860385098854,0.1082696209738623,0.019643564656749574,-0.04074115499307108,0.001967136871146529,-0.11091606145454383,-0.00394501621797874,0.018409443773566306,-0.004056232436842145,0.010242634611119229
230.55129623413086,1219.5,0.27079212724539864,162.0,2,0.004100041000410004,11,3,8,1,4,5,6,-0.12500014860519176,-1.0488887303766843,-0.0010860067407315352,0.020988997271608686,0.10142839310234142,0.011947857410346529,-0.019081501031320024,-0.15615730751169532,0.013137293364480974,0.008261854236139591,0.025992831285553783,0.013889830055102794
264.9533175230026,1183.5,0.4958253119625568,94.6666666667,1,0.005069708491761723,14,6,8,3,4,7,7,-0.05514628476361101,-1.0699790489382197,0.00958711011902016,0.021140932477301085,0.05201042602305765,0.004511741244866311,-0.01808640803267298,-0.22450305833273929,-0.013265106825389112,-0.024352141050534442,0.004242440398826395,0.002421259424849567
241.1959581375122,1173.0,0.41806816245835354,140.25,11,0.0034100596760443308,13,7,6,4,3,7,6,-0.0004382352214574095,-0.9928563511856753,-0.031915525440966014,0.06154637107470507,-0.03500343786702417,-0.020171227463025198,0.012082737916630249,-0.16481392375719964,-0.001321747835194392,0.01101929393494751,-0.014916158686097011,0.0006519392868182997
230.5096664428711,1651.0,0.012344726524356009,132.0,7,0.004239854633555421,10,5,5,3,2,5,5,-0.06583973196355314,-1.022606931685151,-0.013848054302648625,0.0780175668693613,0.03265022038559488,-0.053414385342136314,-0.020465276788215584,-0.17837710510168178,-0.009007358465143011,0.011191019266816008,0.007916497431338916,0.013870349744394097
230.5096663236618,1558.0,0.4664494806481256,133.666666667,1,0.004492939666238768,9,5,4,3,2,5,4,-0.060541825468547354,-0.989167419747751,-0.024370358728537198,0.07481042002278894,0.02253873456183777,-0.052575537306982126,-0.016339240108443676,-0.1382774743625006,-0.00837491650622765,0.015297368800178122,0.005834741267533704,0.0059342789412334725
223.39696848392487,1420.0,0.4999134648641439,118.75,10,0.0028169014084507044,13,7,6,3,3,6,7,-0.027394050675885614,-1.0088173554627915,-0.02069974609459055,0.045091290820085415,-0.0003398646941272276,-0.01939766707163523,-0.010588403625370552,-0.1195613832787306,-0.01502577123354332,0.015285451400268284,-0.002835148335858418,0.0003564165461140178
231.53910398483276,1422.0,0.4735417548696212,105.75,1,0.006329113924050633,9,4,5,2,3,5,4,-0.012937540405319192,-0.9851632178941083,-0.00786380804606428,0.029750924316939244,-0.011147352597476267,-0.026301413372528948,-0.012600495718101143,-0.12623328876891446,-0.004525054961457973,-0.0004996031460684791,0.00866365019055464,0.00810202264299609
245.86500465869904,1859.5,0.4646070699290736,160.583333333,3,0.006453347674105943,10,5,5,3,2,5,5,-0.08106961513476263,-1.1208230395931498,0.026923634480365204,0.13382202405591978,0.06851482571037111,-0.08781498479931825,-0.016181937852329572,-0.16965998912927288,-0.007490053938558441,-0.0041903435519882294,0.007712437134133859,0.012109758518068362
270.5096663236618,1927.0,0.009900499987500625,151.5,9,0.0031136481577581734,14,7,7,4,3,7,7,-0.052451145653840486,-1.0114026378268932,-0.043453650331659904,0.08001421132693719,0.006866447290477776,-0.030225662468872493,-0.00297858270490508,-0.15752446488967475,-0.0010609077709481914,0.0005489780477136649,0.001743934468734266,0.02577509932990176
277.92387986183167,1635.5,0.47990747759491936,132.5,0,0.0036686028737389176,15,9,6,4,3,7,8,-0.06907157663479518,-0.9871990761103707,-0.061323174156353036,0.07043801300573146,0.016242051865034496,-0.04388250181011088,-0.006580683579079875,-0.12463916200323452,-0.008348163837029125,0.0007914865014221464,-0.0005075077310344321,-0.0012836562210297626
278.55129647254944,1755.5,0.4781607824917858,150.333333333,1,0.0022785531187695814,17,7,10,4,5,9,8,-0.09321997669962731,-1.0656084574575635,-0.014674228054804015,0.04659573853515752,0.051057471043028636,-0.048043827808320706,-0.0043981860371072965,-0.11485928308027071,-0.013806144751157807,-0.013156430228863565,-0.006566468645593624,0.004016522082398593
223.53910374641418,1587.0,0.491831744276533,153.333333333,0,0.004410838059231254,9,5,4,2,2,4,5,-0.0896919833090044,-1.0328497432804644,-0.057423396811045996,0.03769571335736351,0.023447662264476008,-0.04567295330139129,0.005815883345722466,-0.11632485944888649,-0.003661000028410513,0.008249836999188312,-0.00976026923094903,0.001767924964603723
230.9949471950531,1659.0,0.012803470071467857,154.5,1,0.0030138637733574444,13,7,6,4,3,7,6,-0.05875598864725779,-0.9622124208891469,-0.04474386560472734,0.031214473408504625,0.022957465582762803,-0.013684546348035918,-0.018595098869216637,-0.15264226246125376,-0.008954113496945745,-0.0008527258244133513,0.00551292213463335,-0.01074067167573189
200.71067690849304,1004.0,0.013867204665791949,105.666666667,1,0.00398406374501992,13,7,6,4,3,7,6,-0.060027298018283166,-1.007514164886992,-0.023580217141067075,0.0743087858348643,0.023315192664838554,-0.02600869658178098,-0.004579006381968391,-0.26262931130928546,0.008351005775345742,0.009746237820931947,0.005280600258063218,0.0184199469453816
208.65180134773254,1043.0,0.46755444954969827,124.0,1,0.005752636625119847,13,5,8,3,4,7,6,-0.06033714227636386,-1.0233298970569016,-0.0060081599465682724,0.06601425812727774,0.037312154254933,0.008450336125912864,-0.02745705864417112,-0.2036197058353782,-0.016735876177892666,-0.020655409231484043,0.008292073817025515,0.02865418959534213
220.46803617477417,1383.5,0.487265965805529,141.2,6,0.003614022406938923,10,5,5,2,3,5,5,-0.004938889041133416,-0.9703365213340276,-0.01792702310158669,0.1171165492861253,-0.019082787536652858,-0.01741388287522953,-0.004507960867063124,-0.17309747608999482,-0.0005056041215642248,0.015644953550190455,0.002512948398235201,-0.0016798662683949754
210.71067690849304,1274.0,0.4280047052607746,133.2,6,0.006279434850863423,8,4,4,2,2,4,4,0.00832054688453955,-0.9610181957240098,-0.015206960624048109,0.08849825406997165,-0.03647474530435221,-0.02875763045727375,0.008164317146840808,-0.10839291140103192,-0.009555381809198106,0.009507769838242348,-0.010412539270410451,0.010994058442511133
233.88224983215332,1267.0,0.011487345984962673,103.333333333,1,0.004735595895816891,13,7,6,4,3,7,6,-0.015649461127936096,-1.0203837360328827,-0.006489107771267963,0.02561238320769609,-0.003202727224124856,-0.03554763050390116,-0.02193855569078461,-0.17383537906591331,-0.014989669129093445,-0.0024844407964047916,0.0036845200469213597,-0.006736293906201354
233.09545290470123,1353.5,0.011627111716181818,110.5,7,0.007388252678241596,12,7,5,4,2,6,6,-0.05915322202133705,-0.9864812006521594,-0.040714891098237914,0.024110793236150202,0.017143583041215688,-0.05041717394343962,0.0027950265767362373,-0.09408872444294868,-0.021478146322401102,0.0042169547326364396,-0.019178746129047016,0.005911933994217286
190.26702547073364,996.5,0.28972700067708834,124.0,4,0.008028098344204716,6,2,4,1,2,3,3,-0.010724635396551418,-1.0463385520253412,0.014951084067444541,0.06710034619045985,-0.002376830023374252,-0.0032832482526271318,-0.008228701142086957,-0.1653902371312695,0.0005972726882612996,0.014073566129559114,0.004015388967269979,0.0017602904742012333
202.85281217098236,1123.0,0.333909786240975,133.25,6,0.003561887800534283,9,3,6,1,3,4,5,-0.01587841722370868,-1.0063597574808338,-0.02742169558313059,0.0708632053923533,-0.01770259393577781,-0.053855165962789275,-0.02779344539434224,-0.18189442460742902,4.777975629994231e-05,0.013385712376743757,0.0189402061599371,-0.01290636100053141
262.61017167568207,1312.5,0.4697043776295544,120.0,1,0.004571428571428572,15,7,8,4,4,8,7,-0.04922471284461879,-0.9599528637841057,-0.05305465988112347,0.04159434365409273,0.00028488921694317477,-0.012790489879957987,-0.0010732553772839824,-0.12324359322999628,-0.03320461520531447,0.005560519534335621,-0.024818512619297364,0.002600779560493653
248.85281217098236,1194.0,0.010526315789473684,115.25,11,0.0033500837520938024,16,9,7,5,3,8,8,0.006447116490812744,-0.8630569388291756,-0.06721323094369391,0.020566265654274715,-0.05200321302961576,-0.020698772310423018,0.0022289879367583584,-0.1353375735463301,0.002357385859382705,-0.00336505275613844,-0.0022556947046642184,-0.004739424119909273
214.36753106117249,1265.0,0.013502270532214975,115.333333333,1,0.0031620553359683794,9,5,4,3,2,5,4,-0.11281300113041473,-1.2089870510149714,0.0402800924476163,0.03715054486546035,0.10391300619074317,0.007806750642900577,-0.02497775164931667,-0.2132679384699957,-0.013944538558792782,-0.024044439915123228,0.00821625656306038,0.02430747030306179
242.22539567947388,1389.0,0.010986328456055187,108.333333333,1,0.0028797696184305254,13,7,6,4,3,7,6,-0.03593494732454407,-0.9570976843416854,-0.02967686560307287,0.029500944594967028,0.008095727920792925,-0.033420509476203626,-0.003958782940368388,-0.14514155478314655,-0.011967110615096033,-0.013451794282231075,-0.005300040562678302,-0.014027739493481949
219.23758840560913,1245.5,0.4742356560245012,149.25,3,0.005620232838217583,9,3,6,2,3,5,4,-0.06112103538430593,-1.0158643779058076,-0.01758568065397678,0.07798743626447728,0.029764932744975103,-0.0044221509777709785,-0.006956784062274478,-0.15091743661938498,-0.006850311727336188,-0.0019590909628648054,0.0020099610784464336,0.007693217712264429
232.02438509464264,1294.0,0.5,132.75,3,0.0030911901081916537,12,6,6,3,3,6,6,-0.029845785361336672,-1.0132370583691865,-0.022845956972420815,0.05301513271301258,0.009219402259290287,-0.018529501902133108,-0.017414955337488113,-0.18043120656342315,-0.007426079649225867,-0.021418332559012133,0.007582618573607806,0.006987136043695511
237.1959581375122,1477.0,0.4811740767082562,138.25,2,0.003385240352064997,12,6,6,3,3,6,6,-0.05959034547535414,-0.9817596646703006,-0.026499990515393534,0.059229355604339014,0.01876802434497288,-0.01046238318844875,-0.02906773216161078,-0.282915464564648,0.004459489521234309,-0.0088724182470033,0.023919602727198012,-0.005254471991957045
232.7523069381714,1526.5,0.01281624572599576,130.2,9,0.003275466754012447,12,7,5,4,2,6,6,-0.032261628395869976,-1.007959009303918,-0.03007694952819705,0.06477890431199661,-0.0058174263765172875,-0.028847776729994182,0.019454738751509108,-0.13605853840193655,-0.01689368366678879,0.005972766969589583,-0.023869745148328105,-0.00016667767840517796
213.1959581375122,1355.0,0.4547131783571015,143.0,2,0.002952029520295203,10,4,6,2,3,5,5,-0.056798266880939925,-1.0186455764595057,0.01594840126347285,0.0647218143027349,0.04406396331495383,0.012234698401263486,-0.004214173893768548,-0.13760615527416814,-0.004153563215206027,0.0002052104402759944,0.000372322739741188,0.019503650494583132
205.0538226366043,1375.0,0.4634623123951016,134.142857143,2,0.005090909090909091,9,4,5,2,2,4,5,-0.1466226471640291,-1.2848152050967236,0.07235278763329113,0.032266359883602914,0.1618664140217906,0.03473544794516591,0.0018551996829048968,-0.13831146859501736,0.005884627654946405,0.001156237009251816,-0.004366824891965306,0.03354054080182529
239.78174448013306,1736.5,0.01149118160162539,136.833333333,2,0.0034552260293694214,13,7,6,3,3,6,7,-0.10021816320147013,-1.0942187057075543,-0.0098847907685992,0.03597499584567411,0.06762203943188373,-0.024489934312776723,0.01160578135538546,-0.1350525827688337,-0.00638232749772735,0.0025510920989609163,-0.018024856309199155,0.007547157707985101
225.68123877048492,1669.0,0.4887868434109886,142.333333333,0,0.0029958058717795086,9,5,4,2,2,4,5,-0.09840834386396931,-0.9634952351122006,-0.0538750940556809,0.04173588084720317,0.04055284939210317,-0.03207001702902855,-0.018255982661352747,-0.16165480395015852,-0.013188316574321086,0.016226180061275707,0.006824572204161135,0.01676909285320834
240.3675309419632,1826.0,0.48112171034444307,138.4,2,0.002738225629791895,9,5,4,2,2,4,5,-0.050046012320069846,-0.9694717096288319,-0.03812946027563406,0.027054412205611028,0.01244724628818598,-0.016165374548010918,-0.01759432674184934,-0.1808365892584038,-0.008928499796309672,-0.0005194028768619983,0.008647998471505504,0.009818734933082326
226.9116872549057,1846.0,0.4935239726546843,130.4,2,0.0027085590465872156,10,6,4,3,2,5,5,-0.05706835707750623,-0.9373598222454581,-0.032370931904326244,0.04324663442687231,0.02018298261665148,-0.005884198144033528,-0.020244412495098705,-0.16852960397333694,-0.021896484119722906,-0.021273036204417714,-0.001158018559665394,0.014604626846163891
230.1248903274536,1182.5,0.48804600576595975,109.4,2,0.004228329809725159,13,7,6,3,3,6,7,-0.04648557041076921,-0.9884708393138634,-0.029267120742016976,0.04541643309233263,0.017051439741928576,-0.019041185058634818,-0.01508154396570548,-0.2177706775743314,-0.00040246654496845424,-0.01069068871745274,0.006909009021958365,3.4907812573786343e-05
232.08326029777527,1104.0,0.011235955056179775,99.6666666667,3,0.004528985507246377,13,7,6,4,3,7,6,-0.06686776655996052,-1.077850283181483,0.004916687187063926,0.04627349585487975,0.048253714191906785,-0.03310760896330949,-0.011068702290076345,-0.14844865796601825,-0.02821554625297546,0.001985006429724483,-0.014566746012202801,0.001809899039645411
246.26702570915222,1368.5,0.011110417598816629,122.333333333,1,0.0029229082937522835,15,8,7,4,4,8,7,-0.006699480523621756,-1.009597860740308,-0.010094851581711759,0.06391445160304289,-0.011855210734562338,-0.01024713749218645,-0.024177724804516038,-0.16380961072532635,-0.01987853411891605,-0.016101073863064724,0.007497744574195953,5.222801983786491e-05
229.5807341337204,1319.5,0.4613528592823025,149.4,6,0.0037893141341417205,8,4,4,2,2,4,4,0.015671548613452282,-0.8776928743554206,-0.05738784632480553,0.09496697506586263,-0.055223433344570645,0.006643692799440608,0.016867688004894438,-0.10452984729869773,0.003565319449126623,0.015105317701114984,-0.008941079522043682,0.0006779787991160245
229.0538226366043,1242.0,0.011761411836010769,103.166666667,7,0.004830917874396135,11,6,5,3,3,6,5,0.02443835015357619,-0.8990024864706742,-0.062316074301594276,-0.006540880503144669,-0.08278338452537667,-0.07414216761737608,-0.0055634781336843875,-0.262851031154015,0.0024897615913412295,0.004576203013017408,-0.0029362293403539597,0.011396445809565591
248.4924213886261,1363.5,0.49046039681776005,127.333333333,1,0.005867253392005867,14,8,6,4,3,7,7,0.0077234418866428175,-0.9255342423396073,-0.054054437388466534,0.029489791581058758,-0.039664676578096865,-0.0065280115670470215,-0.005245044804942402,-0.1407533711736833,-0.0073183313736360925,0.001717912417925939,0.0015236168905576291,0.018743121967810358
206.46803629398346,1012.5,0.014084507042253521,118.0,3,0.0049382716049382715,12,7,5,4,2,6,6,-0.11412007135387826,-1.0335055668327489,-0.020148243833425648,0.08374648869205056,0.0785364253347276,-0.03749154210493945,-0.0185027987943655,-0.24145906378790682,0.025478255520698777,-0.004670808472247848,0.02701195382501899,-0.0020914067786184406
205.0538226366043,930.0,0.4569207387697267,92.75,2,0.004301075268817204,9,4,5,2,2,4,5,-0.07503219087609095,-1.0844138487866175,-0.009006790860785636,0.06024379667122492,0.04072963767657841,-0.0424542479202088,-0.012539746443476604,-0.2203347629298633,-0.008857620392767482,-0.015415575615009348,-0.005274756475051924,-0.018361276455576607
215.39696860313416,1175.0,0.4737803578532295,112.25,9,0.003404255319148936,13,6,7,3,4,7,6,-0.056141465603056086,-1.0273581290927538,-0.03745241767318817,0.06346428220724232,0.01218184583807467,-0.029682129839822966,-0.00992600551059665,-0.18590003523547108,-0.004376129990006992,-0.02041115751410862,0.000488290463510131,0.011113614177367283
200.89444184303284,1181.5,0.47446904972162884,143.375,3,0.006771053745239103,11,6,5,3,3,6,5,-0.06321886311331414,-1.0821117466717225,0.02119397162453447,0.11074827938219152,0.060355044818739864,-0.044185049462501756,-0.028594616734507833,-0.18814794425241202,-0.0032338010430147065,0.005381087181599479,0.021009475320896507,-0.00701812057345015
246.22539567947388,1253.0,0.010635864874070823,117.0,13,0.004788507581803671,15,8,7,4,4,8,7,0.004002946860089691,-0.877545363259649,-0.06134123276980419,0.05447808304951165,-0.050784736499022175,-0.024743596172167565,0.005966234537663118,-0.144761801904659,-0.02302716588430875,-0.008611722897437182,-0.021026592455163872,-0.0011864583293154886
229.39696860313416,1197.0,0.01149118160162539,111.0,5,0.005012531328320802,13,7,6,4,3,7,6,-0.06858029352588059,-0.9957107909668653,-0.05073907914933104,0.05628517514983115,0.01837029140364993,-0.06294141162883667,-0.025944845036036793,-0.2137790346647452,-0.011346530646490691,-0.01617534560278754,0.007649242988824578,-0.016775492678304374
238.651801943779,1634.0,0.20748566734809884,145.75,5,0.0036719706242350062,14,4,10,2,5,7,7,-0.08347917489344539,-1.10280562749413,0.01883753221957064,-0.036573812366429585,0.07921565564146067,-0.026204334926279067,0.004146681660909773,-0.0949579161268385,0.007113277973371608,0.002085897661671512,-0.0016960452863530086,-0.005121004456108688
235.68123936653137,1401.0,0.48189581714458796,121.0,12,0.0035688793718772305,13,6,7,3,3,6,7,0.02811515674079524,-0.9935981885849927,-3.4139103717261735e-05,0.03587728013468898,-0.02701132572060498,-0.03335565505499455,-0.008687964215216401,-0.09639919991946672,-0.014952052066509982,-0.0015741920047386223,-0.0028752711797394707,-0.012231428108737421
228.65180158615112,1744.0,0.49392104655172686,136.333333333,8,0.0034403669724770644,12,4,8,2,4,6,6,-0.04452036790516312,-0.9915776523174145,-0.044606174575483507,0.03421208629250524,0.0021995512673706075,-0.02452801799281264,0.002768775798651612,-0.12777821755374855,-0.00786520859782834,0.013472855784970894,-0.011752492472277476,0.010930077836318358
227.9238796234131,1713.5,0.013332132295163177,132.75,3,0.0023344032681645753,10,5,5,3,2,5,5,-0.06137223587570221,-0.9426069462510619,-0.016177022462874634,0.009263361050995055,0.030092520745922113,-0.011778830553572652,-0.01015287508429574,-0.14265731207340718,-0.003397929499135176,-0.00026734799256222303,0.005355424695336163,0.00729175778130792
