146.32590091228485,941.5,0.022216612690770028,119.75,5,0.0053106744556558685,6,3,3,2,1,3,3,-0.011860858780867761,-0.9791130257611151,-0.0233307848888153,-0.03402654875777775,-0.010713095859387494,0.04506124932838543,-0.03368568627941865,-0.20020182139961604,0.0034856558521465662,0.022706833233513905,0.029807171977637888,0.013027879469487035
142.2253955602646,929.0,0.02564102564102564,117.666666667,4,0.004305705059203444,5,3,2,1,1,2,3,-0.03927787073833921,-0.9137052917799621,-0.035633235724743806,-0.03263961514327545,0.0029125705919264026,0.016853168793139653,-0.03568814055636896,-0.19598410374398662,0.006870947500522883,0.015425643170884766,0.03853796276929511,0.012601966115875341
140.66904664039612,967.5,0.029411764705882353,123.0,5,0.004134366925064599,6,3,3,2,1,3,3,-0.003038632708777512,-0.9269419200418859,0.007545158756871899,0.018612014909557866,-0.0012092199907750777,-0.029114776169639773,-0.011811710734632318,-0.14214567984342472,0.0011032574142638056,0.023941309198798257,0.013868631337497045,0.03816522682224463
145.63960909843445,893.5,0.02702702702702703,130.333333333,5,0.003357582540570789,6,3,3,2,1,3,3,0.0018718430806136986,-1.0002213561662217,-0.025836415026209997,-0.026281894310731434,-0.028917416164810705,0.011979519020720308,-0.009287274649046714,-0.1319130568318122,-0.02244136482678189,0.008703447760636505,-0.01151052064353771,0.01594179439609194
119.01219260692596,453.5,0.02857142857142857,86.6666666667,4,0.008820286659316428,5,3,2,1,1,2,3,0.19251141187900084,-0.5070733687334479,-0.10494270770950627,-0.03722335342888701,-0.22272793814295797,0.05541581826166816,0.01421327903541342,-0.17203657124605737,-0.061524334251607006,0.024553838783087804,-0.048641886586550616,0.003233920229967646
113.94112467765808,500.0,0.02750627626847668,70.7272727273,1,0.022,3,2,1,1,1,2,1,-0.08611583564586876,-1.0522782203920866,-0.04180938426093883,0.002944654627348112,0.03291888301004954,0.0038869441080993847,0.0029163859429255246,-0.1303516153197424,-0.0015312204062210134,0.014742118926355371,-0.0013097823782444228,-0.003114266733883335
122.87005710601807,531.5,0.027016887508285656,94.0,5,0.007525870178739417,6,3,3,2,1,3,3,0.021994253337795217,-0.974997788265885,-0.014593598664497304,-0.0172284471318616,-0.03568392588575142,0.05507794920319872,-0.0016155275274351267,-0.17633482961954325,-0.003569546536809034,0.02835250810648635,-0.0008654611754116736,0.018951676494459103
102.97056233882904,500.0,0.034482758620689655,100.5,3,0.008,4,3,1,2,0,2,2,-0.06984016071272599,-1.0365796139400822,-0.01072582758319499,0.013829446530992422,0.04332838384720651,-0.005432788889859285,0.0011471161964654846,-0.13575567007307768,-0.011546859987771848,0.022499781640317906,-0.009293388068826977,0.019390339767665334
133.01219248771667,811.5,0.026986537917351727,115.666666667,1,0.0036968576709796672,6,3,3,2,1,3,3,-0.061567939032656,-1.073701811511971,-0.01026569768608802,-0.010799903040184255,0.034065626973356106,0.021351230756641634,-0.028456470755344767,-0.17034511827399182,-0.02299707731001358,-0.0101267425361785,0.004724475096921227,0.0068134341838932255
137.01219260692596,793.5,0.02563237923649337,107.0,4,0.005040957781978576,6,3,3,1,2,3,3,-0.04783904212569366,-0.9232935130258878,-0.048178015909898605,-0.013936196386102058,-0.005270495612476392,0.010776085946256344,0.008559088051174111,-0.06495721822804189,0.00517481752822504,0.0017276728356250648,-0.004204368387960961,0.025045788797463154
129.11269772052765,781.0,0.028559431404316517,123.25,4,0.006402048655569782,5,3,2,1,1,2,3,-0.01240551556897041,-0.9089015298093545,0.006510718984598649,-0.019154864174599474,-0.0021089698939710266,0.03902561721229015,-0.006130201480793538,-0.08586474215102029,-0.0152368237752496,0.018203570415086554,-0.006610685447462791,0.006839640894667588
135.84061932563782,925.5,0.025606492868611542,111.666666667,6,0.0032414910858995136,7,4,3,2,1,3,4,0.008613558144674969,-0.8999589529853808,-0.021754917748097673,-0.01767547598749645,-0.032648163935461466,-0.021666508793533382,0.008061002178649242,-0.11292980960500143,-0.008553566354077858,0.02035931925104983,-0.015010577499921053,0.010185974550851002
149.15432786941528,816.5,0.0212569408838534,102.75,0,0.007348438456827924,6,3,3,1,2,3,3,-0.04416916004504047,-1.002067530173928,-0.03682961675328113,-0.018030242654889127,-0.009690200918859172,0.006801667775092068,-0.02043404915854553,-0.13480365599847824,-0.01605218253334648,-0.0016500032627967426,0.009401741916941684,0.00899199018106441
154.2253955602646,792.0,0.021552542646244986,122.5,7,0.005050505050505051,9,5,4,3,2,5,4,0.027666143600946123,-0.9566416920380266,0.020053044839123388,0.020015827768367904,-0.02655984689836284,0.08178418006403837,-0.01732822258611856,-0.1997829775181033,-0.017193259890362075,-0.019029210932391866,0.0006979497406588622,0.02147639103401518
129.4558435678482,728.0,0.02436055445352562,116.0,5,0.006868131868131868,6,3,3,2,1,3,3,0.024794952261021935,-0.892824828266272,-0.034376061884107266,0.00886019442056949,-0.05842744541499266,0.03103400027983776,-0.0023293156635817826,-0.15641594541832401,-0.011225489216254598,0.0003358052329648776,-0.0005090380912404214,0.018213436206999917
131.25483322143555,619.0,0.02702702702702703,126.4,4,0.008077544426494346,5,3,2,1,1,2,3,0.11243260905080867,-0.8234275445188696,-0.026505816902982916,0.005374078882879558,-0.13643797453116535,0.036204954470803685,0.01789181334319299,-0.07832569497588111,-0.028952957463090827,0.008209872827797308,-0.031573788252693503,-0.0028512712921005376
128.08326017856598,772.0,0.03028869256559008,118.666666667,4,0.0051813471502590676,5,3,2,1,1,2,3,-0.0512545571520481,-1.0693401958681823,-0.005083826367776471,-0.05686400659341579,0.006353731713573231,-0.012476189274766231,-0.0018922430649291689,-0.17814417210160927,-0.012900892718228196,0.016874603154579455,-0.014574476584543328,0.017740829979858104
126.18376553058624,786.5,0.03028869256559008,117.5,0,0.0050858232676414495,5,3,2,1,1,2,3,-0.09839437278938482,-1.0053654090934172,-0.06958859489068465,-0.09752296946853901,0.034700117392106745,0.026924079461328163,0.002608502080522988,-0.142972931320861,-0.008221252727891955,0.017639258051443268,-0.0033828714071261028,0.020051789516142844
133.7401144504547,770.0,0.024872780968636276,126.8,5,0.006493506493506494,6,3,3,2,1,3,3,0.07435216139043047,-0.8790563519382473,-0.02902102092174703,0.00994089458409272,-0.09378077689668331,0.07201328942094333,0.003006924328263027,-0.1544908958926488,-0.02277300958276343,0.030574759191229643,-0.018553949015896895,0.009070360376368299
126.66904675960541,718.5,0.030076064478531474,111.0,4,0.0055671537926235215,5,3,2,1,1,2,3,-0.009402237920538731,-0.9303058841009751,-0.0713350828240364,-0.0690670086986541,-0.05169810578664811,0.04183700893900895,0.022696036551391092,-0.10842836447383086,-0.014711891219843698,0.028643722263616674,-0.030140476382968035,0.028407737672536418
136.76955199241638,669.0,0.023255813953488372,111.666666667,4,0.008968609865470852,6,3,3,1,2,3,3,0.013936794235247574,-0.8291060679291707,-0.06771222373566502,-0.058141833999736395,-0.06684718133485654,0.02296344303352521,0.012184740102816475,-0.14027692341491274,0.004336196669449433,0.01634243595940066,-0.006173381958785547,0.019110571641987803
122.18376553058624,581.5,0.026306436118804597,92.75,4,0.006878761822871883,6,3,3,1,2,3,3,-0.005735719572091717,-0.8158850837650542,-0.07101863688353634,-0.03859247796541749,-0.06108457242817734,0.032866850568525965,0.017782412702684512,-0.051476821637623654,-0.012285541276996555,-0.0006391710960102217,-0.021274305321940377,0.008080468276929303
110.76955163478851,514.0,0.03024580241846426,111.75,4,0.007782101167315175,5,3,2,1,1,2,3,0.07017285337608052,-0.8740333234074089,-0.05600576659445516,0.009999526515241506,-0.11851640611137382,-0.004111566018451469,-0.01603525111644968,-0.1878682092711568,0.0060531516590111665,0.02303366482054591,0.017480938037540368,-0.0017688057128876734
100.62741661071777,497.0,0.036931972931974366,108.5,4,0.008048289738430584,5,3,2,1,1,2,3,0.008112475759534575,-0.8250937297996118,-0.00989657401422115,-0.050549450549450536,-0.03808661926308988,0.014078862314156525,-0.01393665158371041,-0.15330316742081446,-0.004279250161603122,0.0038526179702650406,0.0038009049773755515,-0.00832579185520361
141.49747371673584,722.5,0.02319808495646422,107.5,5,0.005536332179930796,8,5,3,3,1,4,4,0.034929980278716986,-0.8622600642709541,-0.0049630586059960504,-0.01871295711864989,-0.03706972639011471,0.06372357727835817,0.004876630672487883,-0.20228588788987506,0.019433189897884083,0.030330966604770287,0.007809942355187379,0.020624847768980763
140.42640590667725,716.0,0.022171889990946447,104.0,7,0.004189944134078212,9,5,4,3,2,5,4,0.0069390420760461645,-0.9576598380730111,-0.009512970486261145,0.004125008403684133,-0.03027487250410581,0.050474928208526726,0.009609012591119945,-0.10680362270819523,-0.010550225218735892,-0.0010084421010171038,-0.015124230462634822,0.012730380999029976
119.94112491607666,716.0,0.028559431404316517,126.333333333,5,0.004189944134078212,6,3,3,2,1,3,3,-0.008865578383299147,-0.8845716177352949,-0.033631266422527145,-0.03780026069145301,-0.03174504651756226,0.05081414354581767,0.0007103497265498199,-0.12028358816267697,-0.01154490720625661,0.02810364209408341,-0.006344871343940313,0.011524217408395935
125.01219236850739,654.5,0.02693618384691479,112.666666667,4,0.006111535523300229,6,3,3,1,2,3,3,1.1374179637248354e-05,-0.979584972433863,-0.01991618854490125,-0.01060885983598427,-0.032585399778040945,0.03840410510391934,0.02382403169171423,-0.1061828415625523,-0.007932677855609648,0.020830997564300686,-0.028643434092316077,-0.01619683180350619
121.25483298301697,587.0,0.034293252122042234,116.0,4,0.01192504258943782,5,3,2,2,1,3,2,-0.013426200410565494,-0.9981543970466834,0.041699546516946795,0.03804848211471413,0.023709262386929254,0.054075923977268334,-0.009211728937108275,-0.11620670992966615,-0.0019395063530527877,0.008050997089247832,0.008615283755190288,0.004416964839280651
122.7695517539978,588.0,0.21172495945799358,133.0,4,0.01020408163265306,5,3,2,1,1,2,3,0.01824537905170102,-0.8007554245914815,-0.07117331904634348,-0.059148138226627366,-0.06972944012858288,-0.004066434503080512,0.012033217251540317,-0.08688454326279127,-0.012622555585320144,0.009949102598446278,-0.01464773640503616,0.0027377444414680126
143.49747371673584,875.5,0.48869478834754765,133.833333333,7,0.006853226727584237,8,4,4,2,2,4,4,0.011423185122042002,-0.9476419374666858,-0.02623644169527023,-0.0023487516747650945,-0.03219316366985182,0.016587019172234714,-0.019286721875935286,-0.15660614941052795,-0.019459426601838074,-0.00025621644847662576,0.0008656502291407042,0.010395936605195824
123.4558436870575,718.0,0.028559431404316517,117.75,4,0.006963788300835654,5,3,2,1,1,2,3,0.00839877161524356,-0.8198025515777326,-0.04529153527484087,-0.04947202814017871,-0.061460458789340276,-0.0004946515797934261,-0.021987949737903377,-0.1772261038630914,-0.017941425008759487,0.011524694793105127,0.010744931538847322,0.0019476905954368116
143.63960909843445,774.5,0.02436055445352562,141.25,4,0.007746933505487412,6,3,3,1,2,3,3,0.04639714142103789,-0.9679188771120174,-0.0019533460635513334,0.010180523253337506,-0.06467826990739561,0.020238125664046414,0.038858807765189525,-0.23379909379347102,0.02035496131644568,0.0018924941612600147,-0.017474232261974757,0.029490048888418316
137.01219248771667,806.5,0.023153482978897116,116.75,4,0.006199628022318661,6,3,3,1,2,3,3,0.02661632268469024,-0.8189292768224401,-0.05642859731458502,-0.03396633265080547,-0.07980593255658032,0.0035198506894739464,-0.009995560548679935,-0.18025304872524334,0.0054292677623353405,-0.011852882019316138,0.009522170076286082,-0.0045232572888542774
129.35533821582794,671.5,0.02563237923649337,95.0,7,0.005956813104988831,8,5,3,3,1,4,4,0.009960658082975643,-0.9326537911301858,0.027464234620886922,-0.005536480686695269,-0.012296137339055841,0.014542203147353489,0.007074391988555081,-0.23267525035765374,0.006394849785407705,0.003648068669527906,-0.0074105865522174404,0.0056795422031473645
125.8406195640564,653.5,0.02693618384691479,94.6666666667,1,0.0045906656465187455,8,5,3,3,1,4,4,-0.04882670601364667,-0.9898661553556583,-0.02618471609506198,-0.026416903222907098,0.011354699542366653,0.007377558739598366,-0.02778193883741658,-0.1924438069701078,-0.01892137844254867,-0.03153063746601454,0.00926127043808467,0.034582774711076805
132.42640614509583,618.0,0.02564102564102564,94.5,4,0.006472491909385114,5,3,2,1,1,2,3,-0.026162953621970006,-0.9126453692027461,-0.02949768810424552,-0.02433795712484234,-0.009955163233851762,0.015545747512960773,0.002592125542945201,-0.1382233431413759,-0.013577133249264416,0.019826257531175555,-0.012596328989771607,0.03071318481154548
130.32590079307556,584.5,0.025606492868611542,97.0,2,0.00855431993156544,5,3,2,1,1,2,3,-0.06109625251255127,-0.8947212100630549,-0.05439501436399186,0.004516075739080141,-0.002336053160537097,-0.004207318752122446,0.013773461951483676,-0.21174377942782666,0.028949547052398723,0.014415757253127482,0.006201206024616115,-0.014203922792396729
111.69848430156708,539.5,0.1427509753934305,115.0,0,0.005560704355885079,5,3,2,1,1,2,3,-0.04649600880814754,-0.9304596751995599,-0.10394715111478112,-0.08886319845857427,-0.05393889347646567,-0.012089182493806647,0.018117258464079272,-0.13309661436829065,-0.014417836498761348,0.03257363060831266,-0.022180016515276624,0.020792733278282453
118.66904664039612,585.5,0.03225806451612903,121.0,4,0.008539709649871904,5,3,2,1,1,2,3,0.0005305762151603201,-0.8275204717902489,-0.05813331079558259,-0.04163849447825108,-0.04403313049357673,-0.015241153932837502,0.01251784238599655,-0.14549996243708216,0.008132371722635413,0.01626474344527083,-0.004883179325369997,-0.0023664638269100813
102.04163014888763,486.5,0.03562018134065815,96.0,6,0.006166495375128468,7,4,3,2,1,3,4,0.025750242013552756,-0.904162633107454,-0.08677637947725071,-0.007305582445950443,-0.08595676024524034,-0.04472410454985469,0.012142626653759276,-0.19325911584382055,-0.0017328170377541076,-0.007818651177799315,-0.01415940626008389,0.017879961277831587
105.8406194448471,466.5,0.033964016468633396,89.0,4,0.00857449088960343,5,3,2,1,1,2,3,-0.039071984993356436,-0.9998723393168851,-0.033264726571659325,-0.059821622419647696,-0.001766407003100279,-0.048182789255659955,0.031939269989318196,-0.15846142823645884,0.005938175754891508,0.01083834857445569,-0.018080487021163875,-0.011516166010994412
134.42640590667725,867.0,0.027016887508285656,118.25,4,0.00461361014994233,6,3,3,1,2,3,3,0.005315569474460615,-0.9419072638567159,-0.04285778991368272,-0.011006431742005593,-0.05883361588135574,0.018570522692272804,0.0019816106531388637,-0.1410728844486431,0.002622196627541308,0.038116483118294894,-0.005380275128440715,-0.012412162074722104
141.63960909843445,985.5,0.027389334769150325,128.75,0,0.004058853373921867,7,4,3,2,1,3,4,-0.1484551387537769,-1.145833143923897,-0.01182956635845969,-0.07605925333284837,0.1049991211402145,-0.000953865922363351,0.03042739481715169,-0.11168934655259678,-0.0216336829073894,0.02326070996717915,-0.03625940607261805,0.028130805399229648
150.66904664039612,1003.5,0.022132980045489,125.75,0,0.003986048829098156,6,3,3,1,2,3,3,-0.058884609887636476,-1.0024928612193826,-0.04555694155873824,-0.02151891473034032,-0.002658144529559947,0.03908366932837622,-0.014022830486409335,-0.14232934741287873,-0.025553772008201955,0.017754344277357066,0.0001361156672049659,0.00019542320791571109
169.19595789909363,856.0,0.13169492433827848,124.333333333,6,0.007009345794392523,7,4,3,2,1,3,4,0.06872084261073996,-0.9044973813779172,-0.05149672885147717,-0.0847714659761202,-0.10195857778602654,0.001249256290184435,0.01760000657812434,-0.16286965975239232,0.003619143046599516,0.027341503911928317,-0.01115461939971092,-0.0037354348874348046
142.32590079307556,900.5,0.025606492868611542,125.75,4,0.004441976679622432,5,3,2,1,1,2,3,0.002573596995719385,-0.8960581948055358,-0.015026655111741425,0.021539431182541563,-0.026754904277948455,-0.012600120801491534,-0.025155597573465704,-0.1605661913390583,0.005837863389269672,0.025672943091992962,0.022631896846030605,0.011896320806743889
133.11269783973694,807.0,0.02702702702702703,127.0,4,0.006195786864931847,5,3,2,1,1,2,3,-0.01147733230520743,-0.9928615345072079,-0.026455258265534055,-0.030389592561274936,-0.024333288060741216,0.001301221921865324,0.00673977460090749,-0.06156634406293764,-0.00831409248168287,0.012482091769004649,-0.011820527761591608,0.0043855998107313506
152.4680359363556,936.5,0.2639998863539349,137.75,4,0.004271222637479978,5,3,2,1,1,2,3,-0.040717166318449044,-0.911568922792867,-0.04199504397259613,-0.05174675671736063,-0.007395170302706342,0.017394684417666888,-0.0013118896069190008,-0.1631844905495359,-0.02479957242116514,0.03131529080219619,-0.01613138331470773,0.009275545405956957
139.0538227558136,864.0,0.026231969779623217,115.25,6,0.004629629629629629,7,4,3,2,1,3,4,-0.022704952392358795,-0.8673992454638002,-0.028549613749326356,-0.032936103958320855,-0.01843822983412184,0.058380741361758276,0.013030720402419324,-0.14091861788131027,0.005533265464997912,0.011138391520450323,-0.005293730163482847,0.026408766992035513
141.982754945755,973.5,0.02895108510898296,137.0,6,0.005136106831022085,7,4,3,2,1,3,4,-0.041977504785983805,-1.0596628887712085,0.001771461025676313,-0.03718192437985769,0.03661513827806948,-0.029465316267517163,0.036123308111497186,-0.1458067425153845,-0.016016651122943162,0.03887799325731015,-0.04324324953099831,0.02281023251025759
135.8406195640564,900.5,0.02702702702702703,140.333333333,1,0.003331482509716824,6,3,3,2,1,3,3,-0.08445664469958378,-1.0629574799975587,-0.014538584805099545,-0.020630511582751213,0.06001938856472101,0.030148792330871674,-0.00989157449055341,-0.15607510726872456,-0.001574078936723174,0.010689259217729613,0.00909814786690305,0.017405707845839613
146.08326029777527,823.0,0.023781918945099515,140.333333333,5,0.004860267314702308,6,3,3,2,1,3,3,0.11230545496319927,-0.8030594581328371,0.00790059763608684,-0.06361469312731556,-0.08941304251336127,0.07755692424982177,0.006989391894185236,-0.14563104261257573,0.0049372207963781535,0.0018485205308491346,-0.00862642914396265,0.04886047064168205
139.5979791879654,765.0,0.26266479208192445,113.0,4,0.00522875816993464,5,3,2,1,1,2,3,0.025304373234635268,-0.7584753741761633,-0.09028927632219741,-0.09119833771630789,-0.10207460796727374,0.032421025291386775,-0.007262751209376322,-0.14803415473523587,-0.0006460829193857285,0.018733158014350177,0.0019934417713710602,0.022103178468231573
130.5269113779068,660.5,0.02324937816054422,110.0,5,0.009084027252081756,6,3,3,1,2,3,3,0.07500813225923729,-0.7452293023751666,-0.07017524676964795,-0.009619300926394242,-0.12143991558851591,0.00950995962572474,-0.008719968728388029,-0.058062964187990514,-0.02990484573309243,-0.0042943795837923505,-0.006516741519898731,0.0003252903694915864
145.15432786941528,757.5,0.023781918945099515,113.5,2,0.007920792079207921,5,3,2,1,1,2,3,-0.006700793058006866,-0.7813548113930133,-0.0479997526153788,-0.09345905546648656,-0.03587552747634383,0.02440544436462589,-0.010199858229582434,-0.09839247570159704,-0.010894438127679007,-0.02347299463841407,0.002459574022711806,0.00967654460772884
122.42640602588654,646.0,0.030303030303030304,93.5,3,0.006191950464396285,6,3,3,2,1,3,3,-0.027814372579224776,-0.9300725622634409,-0.05646752124241098,-0.02847888770391425,-0.00913127426583865,-0.013673676604188298,0.03454084560711357,-0.05865391541140681,-0.022263580156556054,0.0312740334906329,-0.05046597380509263,0.019675224041506643
115.01219260692596,562.5,0.03125,82.5,5,0.0071111111111111115,6,3,3,2,1,3,3,-0.05205453732456821,-1.0710200673440597,-0.0003335087342232722,-0.011885263113686874,0.03452680051483864,0.008372304446536083,-0.04376869810542335,-0.17549229594823942,-0.026900567458935206,-0.002443260282568342,0.01770313769958027,0.007112382561692934
129.35533845424652,834.5,0.026986537917351727,127.666666667,4,0.004793289394847214,5,3,2,1,1,2,3,-0.015533013454107895,-1.0397033847181874,-0.00015158686700890648,-0.05930758831481803,-0.0056427437841650345,-0.012068170779620564,-0.018015635102568633,-0.1523246928819138,-0.01907364956209958,0.017935201254768045,0.0037308930941354276,0.02100406190931394
129.7401146888733,852.0,0.03024580241846426,125.333333333,5,0.0035211267605633804,6,3,3,2,1,3,3,0.00956412338264858,-0.8573129572084123,0.012538166112644774,-0.020983813495581528,-0.002273064229010885,0.05893214933369933,0.001857572965261448,-0.1431769653729862,-0.0052079853769545,0.027582119711639826,-0.00559097563407558,-0.0005585358176139803
161.88224971294403,1070.0,0.020369229509361673,132.0,5,0.005607476635514018,7,4,3,2,2,4,3,0.03486856939417317,-0.9223054253446467,-0.024607290492296055,-0.007135425938013016,-0.05038232559979441,0.07053383176091309,-0.01587373167981963,-0.1600284815759805,-0.026437231749045664,-0.00012342016258232906,0.0011962261911825668,0.001474712711881184
151.01219260692596,877.5,0.21739130434782608,116.6,6,0.005698005698005698,8,5,3,2,2,4,4,0.01591095740753298,-0.8051995509444483,-0.05438959336362196,-0.035562788665114586,-0.06755799673003174,0.01637621211093783,-0.008655244381154736,-0.08747918597379505,-0.00789426097963428,-0.02176713907913473,-0.0001619915161652514,-0.013980244569516964
147.2964632511139,760.5,0.022946654366494228,102.2,4,0.009204470742932281,5,3,2,1,1,2,3,-0.0182317033627601,-1.0100092287584743,0.00789775533314153,-0.03718913633786239,0.0001754628097661658,0.007782287767654807,-0.01758519141775347,-0.1463188893563315,0.0009715637840237775,0.01996637738804517,0.014907554445517888,0.01578905884954797
149.49747383594513,774.5,0.021232449287412632,108.5,5,0.006455777921239509,7,4,3,2,2,4,3,0.06534101502778092,-0.871368907782377,0.0015102360443002547,0.017041428944326368,-0.05999925420442254,0.06824029533504866,0.014915911548644512,-0.09972219114740648,-0.00309039042398479,0.0041671327889025635,-0.011438639668866756,0.03823134578811947
136.08326029777527,830.0,0.02702702702702703,111.8,4,0.006024096385542169,6,3,3,1,2,3,3,-0.013436309612745372,-0.9144191949920751,-0.08028668645478902,0.015558886094043444,-0.05049822014722484,0.010401857023371416,-0.012924919633216311,-0.09352737399705184,-0.004379161782532952,0.008824557809402517,0.010070685801688505,-0.0069484343302870545
143.0538226366043,805.0,0.02363856472500104,114.0,5,0.004968944099378882,7,4,3,2,2,4,3,0.06504997172905642,-0.7528798216120968,-0.03932120497416331,-0.043361825591805396,-0.08613736983221536,0.060580832741849035,0.0005253690031983622,-0.14938829535727607,0.012004605582647166,0.007728711020094519,0.007642367766525406,0.01319346233858039
122.7695517539978,629.0,0.026986537917351727,113.666666667,1,0.0047694753577106515,6,3,3,2,1,3,3,-0.06079703491669151,-0.9935932056925282,-0.038234857281736985,0.00820258702168456,0.01737395695498364,0.05308390267613618,-0.014501363722286748,-0.21522508168831514,-0.009836353325592084,-0.008627906348734836,0.0069063757392455105,0.014636385730874127
113.4558435678482,616.0,0.032240735599563634,143.666666667,5,0.00487012987012987,6,3,3,2,1,3,3,0.007426691369066619,-0.8905321663578868,0.003226218616239678,0.03315658340254264,-0.02068293617836838,0.10119465917076599,-0.026185076343192993,-0.21968632211077746,-0.020123937903277326,0.04631699993611449,0.006404523094614463,0.02282310100300262
122.42640614509583,713.0,0.031234261018253537,144.75,4,0.0070126227208976155,5,3,2,1,1,2,3,0.06834244309459116,-0.9520347464828627,0.004857373661074825,-0.00791377724622921,-0.07937906748217394,0.03049759229534511,-0.004572365775273912,-0.12167388803211673,-0.014196190336309304,0.022270830929125737,-0.0077773931045576825,-0.0056284686159107835
121.01219236850739,613.5,0.030174726124008136,105.166666667,1,0.009779951100244499,3,2,1,1,1,2,1,0.02664195335362166,-0.8724592668662099,-0.06997374210488971,-0.0014318693200080779,-0.07130959686408107,0.022738752729109503,0.00168234208735654,-0.11300913808146211,0.007610197581267971,0.003368858720835589,0.0037069969567558847,0.0008808292318417691
119.84061968326569,606.5,0.03218891778155683,101.6,4,0.008244023083264633,5,3,2,1,1,2,3,0.018488713987997625,-0.8154927590066189,-0.06605868774482374,0.019413436119097714,-0.07674620824730335,0.0036210997047642843,-0.006625918993497112,-0.13492078806707453,-0.022948907820851742,0.049008162398934844,-0.006963606892692415,-0.005644212029407794
122.08326017856598,627.0,0.028523531261305263,116.666666667,6,0.004784688995215311,7,4,3,2,1,3,4,0.004994701377641829,-0.8838062103852998,-0.01630376102213436,-0.01838322036270569,-0.026753044208505862,0.05068682142642924,0.012652710295323229,-0.08947673604862733,0.010533261352048458,0.013512486753444103,-0.007358086897406679,0.02038270049787057
113.35533845424652,538.5,0.03414802408943918,90.5,0,0.007428040854224698,5,3,2,1,1,2,3,-0.05709084289095221,-0.9879482978336062,-0.07580557072637902,-0.08575763092420664,-0.019594635596820148,-0.026652102676133188,-0.00413860064324292,-0.16894835851690032,-0.0001092299290005365,-0.004617998664967558,0.006323199223253842,0.027362097214636824
107.4558435678482,493.0,0.03210311328564171,86.0,5,0.006085192697768763,6,3,3,1,2,3,3,-0.01895999807451617,-0.7787739482044863,-0.09156277077115625,-0.03035043804755945,-0.06786126889380954,0.021505246943294518,0.01190189660152113,-0.09413208818715704,-0.004392509868104351,0.02387599884470973,-0.01684798305574274,0.023851930297487247
115.11269783973694,499.0,0.02857142857142857,81.8,4,0.01002004008016032,5,3,2,1,1,2,3,-0.011550040216017549,-0.7857106744800644,-0.05908307480179258,-0.02617488222452024,-0.048406296679306,-0.01606342640468797,0.004986786165689986,-0.2114213489601286,0.031616683902102684,0.004090543490750322,0.009936803401126038,0.020461909686315068
110.62741661071777,449.0,0.03024580241846426,81.6666666667,4,0.008908685968819599,5,3,2,1,1,2,3,-0.007019465325832626,-0.984069298551302,-0.014984816050181815,-0.02782894409319449,-0.019878235557677162,0.010123609358115774,0.038277610043370165,-0.11354431751293632,-0.025292916987574663,0.030394255576477656,-0.04977758515164917,-0.003107072470049403
115.59797894954681,586.0,0.03028869256559008,92.6666666667,1,0.006825938566552901,6,3,3,2,1,3,3,-0.05481199683130376,-1.0205044122252722,-0.026054236288940963,0.006797958770103846,0.011431255872220445,0.05053333578968704,-0.008142812402129673,-0.0929376761666145,-0.0441038300694534,0.007005213610655686,-0.01943129271752545,0.01462298041672037
122.08326017856598,557.0,0.02857142857142857,95.6666666667,3,0.005385996409335727,4,3,1,2,0,2,2,-0.0436719905746455,-0.9474164429916643,-0.018895001195886264,-0.006564086210103908,0.013863420943066944,0.020064312099710414,-0.054120492173589545,-0.35994844401924053,0.02876770575885618,0.031575823611221826,0.059519696687838276,0.032567966196284784
129.6984841823578,679.5,0.02436055445352562,112.75,4,0.005886681383370125,6,3,3,1,2,3,3,0.05274366290369263,-0.9066286234131413,-0.047238024350045225,-0.03114348332063244,-0.09412456211860756,0.0339553759724955,-0.005601632788086098,-0.18061536734778263,-0.004709624824995135,0.012654993767758943,-0.0022034368889597704,0.002139933010792678
127.5979790687561,653.0,0.13738566283598105,123.0,4,0.009188361408882083,6,3,3,1,2,3,3,0.019648926747064463,-0.8926896509100543,-0.06187690779343518,-0.003087255473366553,-0.06199367722649046,0.055602767106278775,-0.015123963460201709,-0.27271328004493123,0.049761002606162015,0.046741883743406834,0.043900240909778294,-0.0009442873024513026
143.01219260692596,763.5,0.022132980045489,136.5,4,0.006548788474132285,6,3,3,1,2,3,3,0.06920250199599214,-0.7854924416667987,-0.09257913910611273,-0.020139693013763126,-0.1294185450142495,0.02908808273717943,-0.002687054867312772,-0.11348761956125179,-0.009645268573301809,-0.00023581788091726202,-0.0036377287459881838,0.01364254027674233
154.81118214130402,754.5,0.10030701571549984,124.25,8,0.005301524188204109,9,5,4,2,2,4,5,0.10604557239728757,-0.8692012365376944,-0.023292281611487834,-0.03135719984044678,-0.10963053450339044,0.03918029517351422,0.021130833665735923,-0.11542680494615079,-0.05075787794176306,0.00228360590347028,-0.045619764658954905,0.004916234543278836
125.35533845424652,640.5,0.026986537917351727,102.666666667,5,0.0078064012490242,6,3,3,2,1,3,3,0.01331170257957719,-0.9371438616022383,-0.052525378294051364,-0.04825904170389786,-0.04872412732359703,0.025246458757525608,-0.006637540832320162,-0.1858273397102553,-0.001019892480993772,0.006132172206190404,0.0021386614323172116,0.02094899438967581
