139.49747383594513,1009.5,0.02436055445352562,116.0,2,0.00396235760277365,8,5,3,2,2,4,4,-0.1260945600133622,-1.0300400242813141,-0.058720145388731666,-0.011361610843326878,0.056712075715818835,-0.045579816095220646,-0.011121041354269109,-0.12272035479636975,0.0009946862811821007,0.0029641152589612186,0.012180544285352798,0.010432987686082978
142.18376553058624,958.5,0.024390243902439025,134.5,2,0.004173187271778821,7,4,3,2,1,3,4,-0.0931184668989546,-1.0734253551326722,-0.015913964084695826,-0.030653086750647648,0.05076387027606539,-0.06395068346287858,-0.005502322880371671,-0.14713325292593582,0.012312382739211997,-0.008814660948807276,0.00972706155632985,-0.00522313052800858
142.32590091228485,743.5,0.0910046054217618,106.5,2,0.010759919300605245,5,3,2,1,1,2,3,-0.030223913268433242,-0.9688606929928598,-0.05665093250762169,-0.051455741376062236,-0.010870632311541612,-0.056857891092024965,0.00803025840636583,-0.16179517998763548,-0.008839519537686373,0.006759320432914906,-0.013144523424793107,0.005751060662745058
126.18376553058624,756.5,0.02857142857142857,129.0,3,0.0039656311962987445,6,3,3,2,1,3,3,-0.11547968218559378,-0.9301510582338441,-0.01878588837939448,-0.05452968149708756,0.08744715715839771,0.018073284587102906,0.027251070626953644,-0.12396551961553819,-0.01906473334159544,0.042418859558529906,-0.03464562592087688,-0.024435080761763126
111.94112491607666,461.0,0.03110920846728057,76.0,4,0.013015184381778741,6,3,3,1,2,3,3,-0.06144915313795763,-1.0071853257432006,-0.04412116100920663,0.013029728020240444,0.0095017218356876,0.04019678122144912,-0.019461662801321233,-0.26392016304729765,0.010066765057277367,0.020827886710239663,0.026076323002319175,0.026551409094103574
112.42640614509583,463.0,0.03316226086481331,94.6666666667,3,0.0064794816414686825,6,3,3,2,1,3,3,0.0032902086964293697,-0.7823323054922466,-0.008976851231174848,-0.0038208875184341305,-0.006736827993028527,0.03285739822138803,0.009725387674844724,-0.1354627519327881,0.009636010189033367,0.022456093310095192,0.0012848013585377667,0.02564016624212361
115.84061992168427,515.5,0.029294515088023502,91.6666666667,2,0.005819592628516004,7,4,3,2,1,3,4,-0.0769859374044067,-0.9363293916113863,0.000117989459608204,-0.012961360636968254,0.05398673274076403,0.017829518340806053,0.003911132087015045,-0.08770112832883223,0.002241799732557208,0.007214836956046749,-0.0023248293522815785,0.012126694459739384
110.04163002967834,501.5,0.03218891778155683,102.0,3,0.005982053838484547,6,3,3,2,1,3,3,0.0024768233000437676,-0.7605737476624358,-0.04062388095332829,-0.0007161898698921671,-0.03481478534198064,0.057136036286953414,-0.0002934389050252685,-0.14388453427764294,0.020595432300163127,-0.04000716189869891,0.013120200533163566,0.03955954323001631
152.911687374115,1104.0,0.022222222222222223,123.2,1,0.004528985507246377,5,3,2,2,1,3,2,-0.11280629715827387,-1.111562084624241,-0.006794250334771231,0.01857029207864527,0.07860379390938707,0.02462631623158764,0.0026702639133893663,-0.08184922199657076,0.0033739011844231438,0.008750006176591215,-0.0012471772978154493,0.008212395677374423
136.18376529216766,975.5,0.024382811279678198,131.625,2,0.008200922603792926,6,3,3,1,2,3,3,-0.2022205888327873,-1.2996982333538944,0.06408755295690684,-0.01986784319953897,0.193884146724336,-0.014755908827320785,0.008055728949283256,-0.13760485190534058,-0.0062754165450858625,0.0342703981817667,-0.009982553923397324,-0.012465880423581368
141.94112479686737,808.0,0.022222222222222223,118.5,2,0.0049504950495049506,8,5,3,2,2,4,4,-0.055680445853529374,-1.0148205302245803,-0.040171488076763545,-0.012412000684560028,0.005033643029042548,0.012881910502484502,0.012793923273202291,-0.13811481076460908,0.020741780687480015,0.008106427805511473,0.0025951398175086842,-0.0009978331936173577
149.2132030725479,868.5,0.12496901009323311,110.333333333,0,0.009211283822682787,6,3,3,1,2,3,3,0.00731655478085066,-0.7785065187527538,-0.16235452683963605,-0.08598325600684278,-0.13106969751950442,-0.03823332728545122,0.0021658329229413704,-0.1684798216738809,-0.004502734506622427,-0.0004634405536403829,-0.0038319380005702418,0.02876130737927996
156.9116871356964,967.0,0.02173388135294202,125.25,3,0.004136504653567736,9,5,4,3,2,5,4,-0.0572788778542649,-0.9841200950375882,-0.010847982920217773,-0.03573221624735284,0.040716703090354675,0.05875209072098492,-0.01926141256385405,-0.19810057020414346,-0.00478337326281949,-0.0001948925704522155,0.011847329811399401,-0.016085878706446018
137.49747335910797,1027.5,0.02686616365564429,114.666666667,4,0.0038929440389294406,7,4,3,2,1,3,4,-0.09482250265361486,-1.082438966859299,-0.0018559785476192259,-0.023792527668977798,0.06670970385037957,0.02869628369780443,-0.006080036747133789,-0.0951639033897989,-0.022659697953457788,0.017361779256491256,-0.00581312344429892,-0.0011048969280140974
151.8406196832657,832.5,0.022199809742697516,123.0,3,0.0036036036036036037,9,5,4,3,2,5,4,-0.06144956752068628,-1.0144159771219616,0.005614026862942747,-0.002836314197979434,0.048084511224147024,0.018588406272708087,-0.0024632177711102375,-0.1754959643077597,-0.01022596751131009,0.012314135471117253,-0.005621840400678217,0.00425447129696913
131.11269772052765,785.0,0.027016887508285656,118.0,4,0.005095541401273885,7,4,3,2,1,3,4,-0.06775188932219452,-1.0137759642960027,-0.03668000980312068,-0.031119175276644286,0.029076858472461723,-0.03505188917887401,0.0014532696417131278,-0.12430185012404385,0.008086141339788477,0.024975026406797978,-0.0005302857667000603,-0.006538280182934272
151.9827550649643,823.5,0.021271676881526164,130.333333333,3,0.0036429872495446266,9,5,4,3,2,5,4,-0.048131442335023825,-0.9188172284308004,0.007652259772900678,0.021034364106937164,0.03369088760229191,0.030541717158116783,0.01923163233248059,-0.15405502446030248,0.0037475876307167476,-0.0043908861062489785,-0.015162395463997733,0.01689780530496836
141.59797883033752,807.0,0.021718157060266682,126.0,5,0.004956629491945477,9,5,4,3,2,5,4,-0.02888529349781437,-0.88192552790686,-0.020854228950015125,0.01288069219655646,0.0019162865681937996,-0.0060324636606491734,-0.005354235175467852,-0.23150729277197277,0.013464616602037236,-0.01311495367571479,0.016290626266706708,0.035278256983920356
131.59797871112823,714.0,0.025606492868611542,112.0,0,0.00980392156862745,6,3,3,1,2,3,3,-0.11335849724278262,-0.9318746129574474,-0.0484120196986229,-0.04230485683111674,0.04815546577806609,0.011842764884550782,0.014482026481082837,-0.1465660110288697,0.008619621951579143,-0.0013800831588570278,-0.009631093155613224,0.016566895697561312
131.25483310222626,734.0,0.02693618384691479,117.666666667,4,0.004087193460490463,8,5,3,2,2,4,4,-0.08675916370446818,-0.9737583610442225,-0.060627603868058,-0.0034537323701410287,0.021514352329625844,0.04776975117532389,0.02068264342774144,-0.18341321713870734,0.011845736345220341,-0.033363146428161884,-0.007280510644803719,0.022850590528609098
141.01219236850739,997.5,0.023781918945099515,118.75,1,0.0040100250626566416,8,5,3,3,1,4,4,-0.19573296909331347,-1.1277653721310341,0.006993203751876804,-0.007671038058477944,0.1563776534655239,0.019068885870607826,0.028962708881675722,-0.10738941708807496,0.00602888853078774,0.027896079048269476,-0.016216866052267433,-0.006179802583955545
142.28427076339722,969.0,0.024382811279678198,138.2,0,0.005159958720330237,5,3,2,1,1,2,3,-0.16069928245270698,-1.0121904761904763,-0.13224266144814104,-0.03226614481409,0.04316764514024786,-0.026191780821917778,0.0015759947814742337,-0.16320678408349637,0.011647749510763184,0.023037181996086117,0.009095890410958896,0.01506849315068496
149.39696848392487,865.0,0.018745896061777876,135.0,3,0.008092485549132947,7,4,3,2,2,4,3,0.016257751593154145,-0.8300284032871368,-0.04257857034591383,0.06471248536450888,-0.03285379446388524,0.030127693973802338,0.014814521921933792,-0.09289390614394073,0.00013180179645848748,-0.019822990187356254,-0.012223884389322003,0.014594852261169694
143.25483322143555,937.0,0.022199809742697516,148.75,3,0.004268943436499467,7,4,3,2,2,4,3,-0.011729789714030197,-0.9895775120152002,0.009163087387631885,6.386817608449618e-05,0.011260757795909182,0.09673633620207901,0.030820386721806186,-0.18682439444985546,0.002167526225869782,0.012148924619585178,-0.024383672100783984,0.020527630969678606
144.32590091228485,853.5,0.02324937816054422,139.0,4,0.0035149384885764497,8,5,3,2,2,4,4,-0.019642064657085307,-0.8029990100023898,-0.06021916498822244,-0.039907145051718905,-0.0352473287133445,0.006178950602532986,0.05576630935718431,-0.16750802239442877,0.01020508312566142,0.023962636124671408,-0.04597088041511624,0.0137042126105213
126.08326017856598,744.0,0.02846400028501033,128.5,1,0.005376344086021506,5,3,2,2,1,3,2,-0.10074489615561617,-1.0455982178542598,-0.03726439354975345,-0.0014436144820041599,0.055061806635913355,-0.0002706976196125585,-0.0184016260965244,-0.12769770082180618,-0.009444719565227785,-0.008739154181402429,0.008710571697449236,0.00924918034353119
122.66904675960541,659.5,0.03225806451612903,114.5,0,0.0075815011372251705,5,3,2,1,1,2,3,-0.07357632126787995,-0.8759485595326035,-0.085084950641327,-0.0604391914579276,0.004348264052112027,-0.0494761936740313,0.019063528305688,-0.1342253710294809,-0.01037539453361092,0.02743267745618157,-0.02454502719763616,-0.003811026794708222
115.8406194448471,672.5,0.03446154521969872,109.5,0,0.0044609665427509295,6,3,3,1,2,3,3,-0.11149408848207477,-1.0340198321891687,-0.062314073226544565,0.00048627002288320864,0.02898073989321131,-0.03844393592677337,0.007391781083142651,-0.20217629672006096,0.004312070938215118,0.027076182303585033,-0.0025505339435545338,0.00572797482837533
146.66904640197754,932.5,0.022199809742697516,124.5,3,0.004289544235924933,9,5,4,3,2,5,4,-0.142044943034804,-1.1545352387750971,0.003754608530428174,-0.04989022138951233,0.10966846118243158,0.008196591090827675,-0.0009203821757241429,-0.19277081636522111,-0.006622726979060008,0.0008674257789621355,-0.010275659227705097,0.004553190993599705
148.56854140758514,871.0,0.02324937816054422,125.25,1,0.004592422502870264,7,4,3,2,2,4,3,-0.10475507956761552,-1.0744462228792164,0.06592138874392284,0.023769155282325823,0.1159667096986843,0.016882367776426578,0.009660979282205972,-0.16033879598578693,0.0010362642548760656,0.03584225810720714,-0.009748375062737678,-0.013903420171445548
150.9116872549057,723.0,0.12472195697013679,98.6,2,0.006915629322268326,7,4,3,2,1,3,4,-0.0781391308236,-1.070645318922648,-0.0375952807560499,-0.05795816685350729,0.018942897020450232,-0.013531352502866361,-0.004539302014365972,-0.127284741984216,0.0007530477385891532,-0.009497063247961506,0.004000114978872631,-0.011873293282359336
138.6690467596054,629.5,0.022703286447117586,91.25,4,0.006354249404289118,8,5,3,2,2,4,4,-0.022430685901579213,-1.0129270270671433,-0.007339258895427356,-0.018080295999233605,0.004730914081148774,0.046878689701423525,-0.0019619934609213957,-0.166213501051839,-0.007543014750034748,0.021765443276933878,-0.0021428099146789353,-0.011337461525901968
141.49747371673584,951.5,0.02436055445352562,125.0,1,0.0031529164477141357,8,5,3,3,1,4,4,-0.11668808370584333,-1.070613991733389,-0.04062647585366126,-0.005380497192598287,0.06929602009174543,-0.045978905131669,-0.023168232978335236,-0.1799263156224792,-0.0006406806591322681,0.02208456740631724,0.018495535371063916,0.018184347622342553
129.35533833503723,906.5,0.026986537917351727,119.333333333,3,0.003309431880860452,9,5,4,3,2,5,4,-0.11632199124595997,-1.0552554056793921,-0.048042863787613174,0.012343912125657512,0.05201736496237188,-0.017698903956015147,0.00760611590158266,-0.14698200293391528,0.00412954548165109,0.00016100754946511136,0.00036375779693964127,0.01877825086168855
137.25483286380768,986.0,0.02773379176377541,115.571428571,3,0.007099391480730223,6,3,3,2,1,3,3,-0.10826543508267183,-1.0927531842775022,-0.023561032713464575,-0.02382020116130759,0.06480667198592925,-0.017145885628090402,-0.006227322760813713,-0.11123131220770743,0.006620443440126257,0.01659988468460074,0.011205395362923174,0.006897083918161003
131.25483310222626,878.0,0.032240735599563634,129.0,0,0.003416856492027335,5,3,2,1,1,2,3,-0.1511082659185804,-0.9723137395615866,-0.062438837421711885,-0.045912708768267245,0.07803529488517744,-0.03239985647181626,0.0039307150313152225,-0.10089378914405014,-0.0007991910229645133,0.009622912317327762,-0.006736038622129425,0.012346685803757841
144.42640590667725,898.0,0.022132980045489,107.5,5,0.0066815144766146995,7,4,3,2,2,4,3,0.038411648692310583,-0.8727882962161843,-0.058883561620638576,0.02965571196174298,-0.06416579833573978,0.05612672852419124,-0.00854821466269435,-0.15302794426275035,0.017254478724857428,0.012896830996648215,0.022038859831632222,0.010914439957597603
138.66904652118683,886.5,0.026278436317272454,123.5,0,0.009024252679075015,5,3,2,1,1,2,3,-0.1732298435192089,-1.2206386665636477,0.011207596676562636,-0.023947440363374702,0.14022950601802914,-0.009781275173064041,-0.0273989297672772,-0.130698327181975,-0.012049980461373086,0.00858127435938929,0.01622491021585402,0.011743913556023845
140.76955199241638,973.0,0.024323595920561665,127.0,5,0.003083247687564234,8,5,3,3,1,4,4,-0.14599178507556557,-1.1176326081402435,0.006190672719768849,-0.06328734547884354,0.10956753729143323,-0.011143210895583983,0.021601025882907843,-0.1476180649725842,-0.01424591710394437,-0.02272369946740558,-0.02052994123774148,0.0038470609044278315
142.87005722522736,857.5,0.022222222222222223,127.5,2,0.004664723032069971,8,5,3,2,2,4,4,-0.1295985115550333,-1.0863885624755194,-0.030127301214257732,-0.003987465726596184,0.07346259302781051,-0.015475910693301934,0.00481492361927145,-0.14258029768899336,0.00939385037211123,0.0053123775949862955,0.00149432040736388,0.00015765765765767434
165.5979790687561,1012.0,0.01751917925293887,120.75,3,0.00691699604743083,8,5,3,3,1,4,4,-0.06751263153170593,-1.1187092694644154,0.013138936466225614,-0.02288378722894036,0.060893929965416004,0.027271247532472176,-0.0030966761806454513,-0.13431054243076024,0.009978625365147223,-0.02035446660204931,0.006534971407825483,0.00436803490676814
146.18376553058624,854.5,0.021718157060266682,113.333333333,3,0.004681100058513751,7,4,3,2,2,4,3,-0.08468280500430724,-0.9707581541282374,-0.018801716575384684,0.01594075760090413,0.05080177980099742,0.02240557649903976,0.013571772925212,-0.13483257067438018,0.009940251796002554,0.0028530557728936004,-0.002098300021338651,0.008784408563909232
138.32590067386627,914.5,0.026986537917351727,123.0,0,0.0032804811372334607,8,5,3,2,2,4,4,-0.14665854817630986,-1.0598431745277412,-0.046563502435547105,-0.04412498514910295,0.08312344065581559,-0.005316621123915925,0.023394618034929295,-0.14072264464773673,-0.01377420696210052,0.023266900320779375,-0.027417726030652238,0.01588303433527385
142.08326017856598,915.0,0.02702702702702703,118.333333333,3,0.003278688524590164,8,5,3,3,1,4,4,-0.13679851803421592,-1.1025047089774125,-0.033970018213235,-0.015719422780553834,0.08289979607403608,-0.04588178520836256,-0.0020579398807577995,-0.15406217406871212,0.016043213624122414,0.01584084434689208,0.01149768832017933,0.011301545789940689
164.71067678928375,1110.0,0.019512431896039798,128.5,7,0.002702702702702703,10,5,5,3,2,5,5,0.0035277283649158874,-0.8995017383661459,0.005144603865502347,-0.012854010241211487,-0.010514190407338607,0.012110067524800637,0.042076260127970146,-0.08386004277670622,0.011103645019333506,0.0009794245843070051,-0.025471038730017777,0.006481000962925861
163.88224983215332,1122.0,0.022199809742697516,125.0,1,0.006238859180035651,7,4,3,2,2,4,3,-0.1245245000821942,-1.072926810745025,-0.022292378254236394,0.0032637295343969632,0.08598941955603662,0.0037713139803946002,-0.010674654712796617,-0.15137937034534008,-0.006852390020966713,0.0028532398403800633,0.007857945571181503,0.023610367412309506
116.52691125869751,586.5,0.028523531261305263,98.25,4,0.0068201193520886615,6,3,3,1,2,3,3,0.013645076035835233,-0.7262034433552027,-0.07581629809762658,-0.014193918821930045,-0.06497454213846038,-0.005294221952022672,-0.014654102388732658,-0.13593991438052538,-0.015895331458824134,0.014189696954344721,0.014928523781780105,0.02349469311244525
128.08326017856598,617.0,0.02702702702702703,86.6666666667,4,0.004862236628849271,7,4,3,2,1,3,4,0.00642007748158331,-0.9191155919956094,-0.03811857252729098,-0.004074005316403491,-0.03675377054598199,0.0004549339937696408,0.025070331163386587,-0.09483231704207225,-0.0009037477992822946,-0.007313624967103978,-0.01971516643851965,0.004910431044858957
145.01219248771667,790.5,0.020791902281130568,109.0,2,0.003795066413662239,9,5,4,2,2,4,5,-0.06105138105138096,-1.04408032715725,-0.011199195814580336,-0.008362614516460651,0.03282721436567594,0.00499782961321433,0.003118960042036963,-0.1735861643553951,0.012487720180027868,0.004460487537410611,-8.407393022778886e-05,0.00734458888305045
170.56854140758514,896.0,0.01694915254237288,100.0,9,0.0033482142857142855,10,5,5,3,2,5,5,-0.00722795131816852,-0.9041170879517468,-0.0012477756576549325,0.0012506342502267918,0.0002915764423386517,0.0097978260403491,0.017088666395100375,-0.1451693358774808,0.013738395900778255,-0.0136826533456253,-0.009965053705807945,0.010063675149540145
137.8406196832657,806.5,0.02324937816054422,123.0,6,0.0037197768133911966,8,5,3,2,2,4,4,-0.02867728378677276,-0.8599203715992035,-0.03222959522229595,-0.02605618226056183,-0.012130059721300586,0.0031718646317186274,0.008838752488387506,-0.12940499889404994,0.0012165450121654484,0.004459190444591895,-0.004777704047777039,0.017854456978544576
127.94112479686737,693.0,0.025563524177060492,103.0,5,0.004329004329004329,9,5,4,3,2,5,4,-0.036212282334175186,-0.8799880366874916,-0.020859364615180155,0.020669945500465255,0.009949488236076073,0.00033896052106876097,-0.004167220523727247,-0.21109264920909215,0.0129270237936993,0.0006313970490495835,0.020045194736142507,0.020038548451415682
108.04162991046906,546.5,0.03218891778155683,96.0,1,0.0054894784995425435,6,3,3,2,1,3,3,-0.048111291632818805,-0.8478878960194963,-0.011393176279447624,0.017952883834281053,0.027112103980503666,0.06393176279447604,0.013992688870836701,-0.14370430544272947,0.001868399675060938,-0.02197400487408609,-0.009098294069861892,0.03346872461413484
119.49747371673584,559.5,0.027389334769150325,101.5,1,0.0071492403932082215,6,3,3,2,1,3,3,-0.07246543770847666,-0.9954507091277668,-0.02909350615457198,0.008145897663837975,0.03845573056883001,0.03347610936801409,-0.008343950219371798,-0.13434364465820792,-0.008250447319647653,-0.003022570002159042,0.0053685261940778824,0.0244688606247552
123.35533833503723,804.5,0.03024580241846426,103.5,2,0.0074580484773151025,5,3,2,1,1,2,3,-0.12576821773485508,-1.1254023997658764,-0.02170376491246198,-0.04951023429564967,0.08136652378247165,-0.011447950558625571,-0.005306512420595999,-0.1219594071166658,-0.01521372376869977,0.002220730258740916,-0.006403966327531888,-0.0025650295236619818
135.25483310222626,824.0,0.02586897725301726,110.25,1,0.00849514563106796,5,3,2,2,1,3,2,-0.10108310075164154,-0.9388696125757339,-0.046868914426637,0.007711638565626833,0.05721428813841453,0.004863772041391203,-0.02056647041997222,-0.1653705119275218,0.003831577994728338,0.03535543384633287,0.02349691893228438,0.003986237412711177
167.74011433124542,985.0,0.019173020737658506,139.75,3,0.0040609137055837565,8,5,3,3,1,4,4,-0.022704277917087432,-0.9793753499257886,0.007328916420848158,-0.05908322175347612,0.02176369668191607,0.03259138888478208,-0.019803469463973156,-0.14877639268053275,-0.007837212755522148,-0.018235994772727405,0.010652207031363006,-0.008231732989990921
143.25483310222626,984.0,0.02427213776129013,121.0,2,0.008130081300813009,5,3,2,1,1,2,3,-0.08208476644166099,-1.0710306731164208,0.0007173205319207197,-0.08268314664606663,0.057248309391994226,-0.03255163788188123,0.002344473259884613,-0.09316583592365749,-0.022439257665213645,0.009735940211027123,-0.012668984163769796,0.010991557689124335
131.8406195640564,894.5,0.02857142857142857,138.333333333,0,0.005589714924538848,5,3,2,1,1,2,3,-0.12017971696979896,-0.959491602796665,-0.03898672945548325,-0.04087947056640743,0.060284738740326034,0.005630170667051098,0.016957251814655527,-0.07132350389360072,0.002226440178435564,0.007349388262869443,-0.013668313805263892,-0.0007287987634447447
136.5269113779068,822.5,0.023230103046551938,132.333333333,4,0.004863221884498481,8,5,3,2,2,4,4,-0.05404238586705367,-0.9315121247253593,0.001814047007126448,-0.02845722902799515,0.03061787049123181,0.002095781681976259,-0.00011755835353445304,-0.12305927373259933,0.005776574268503269,-0.0021038891546338256,0.005395523053598502,-0.008687156952563169
125.01219260692596,720.5,0.03550360300462992,124.0,4,0.009715475364330326,5,3,2,1,1,2,3,-0.07742437045800245,-1.0134122021294574,-0.05197904343417274,-0.03177060447298753,0.023394738324601445,-0.0782896738211931,0.02922201566108953,-0.09657146076277393,0.007868852459016416,-0.005308996676243614,-0.022597036786659905,0.016386682440425952
118.5269113779068,652.5,0.02857142857142857,105.666666667,4,0.006130268199233717,6,3,3,1,2,3,3,-0.035472972972972944,-0.8024948024948023,-0.06516372141372147,-0.032931970431970436,-0.02675993300993302,0.05258142758142762,0.035592082467082474,-0.09622964310464316,0.005749740124740114,-0.0025012993762993695,-0.027669496419496425,0.013697591822591844
128.81118166446686,859.5,0.03446154521969872,120.333333333,3,0.0034904013961605585,5,3,2,2,1,3,2,-0.0797205634374247,-0.97832464848554,-0.05477920200829181,0.001620326347419162,0.037341041928163066,-0.05704613746148868,-0.003983619235986962,-0.16163452639052656,-0.0026853295804648036,0.03684150469742495,0.0014200043107273662,8.367882545356566e-05
120.32590091228485,854.5,0.0319841441539269,100.428571429,2,0.008191925102399064,5,3,2,1,1,2,3,-0.025061857989053027,-0.8558521406613181,-0.012390342655769682,-0.025005623453550296,0.0030554097623153973,-0.009128739596610952,0.0005623453550273594,-0.15738172002699258,0.003842693259353672,0.03782709754817424,0.006541950963485048,-0.004592487066056831
159.8406195640564,760.5,0.020369229509361673,114.75,5,0.005259697567389875,9,5,4,3,2,5,4,0.0031756383622163274,-0.9450790227995897,-0.012556341546795633,-0.005813763904594098,-0.0207789202408815,0.03788150524627253,0.006463828332500603,-0.2682462460883057,0.018093459910063944,-0.001151813185368308,0.004192810371578115,0.03498251242538198
140.6690468788147,785.5,0.022199809742697516,107.5,5,0.005092297899427116,7,4,3,2,2,4,3,-0.018280213114479128,-0.9934254294994718,-0.0002605229467046275,-0.007937563942729719,0.007612189790407589,0.0165135768235209,0.03806094895203806,-0.16129612961296128,0.025457452577555897,-0.007719529716946863,-0.013426435811282993,-0.008703479043556549
141.98275518417358,948.5,0.023230103046551938,126.0,4,0.0031628887717448603,8,5,3,2,2,4,4,-0.06309319844442632,-0.9093307225802943,0.003273330514906747,-0.053513020389091254,0.0429834775922726,0.023578363384188592,0.00535006588690197,-0.13392223614953486,-0.024100019531201708,-0.002034706203752463,-0.01772147517435922,0.008897822147393819
142.2253955602646,926.0,0.02436055445352562,112.5,3,0.004319654427645789,9,5,4,3,2,5,4,-0.0845319460029242,-1.0705566323234383,-0.0072135352151674135,-0.020936253722135527,0.04425515998503853,0.020926538523192633,0.03733186633829293,-0.0634171755002113,-0.01934174669561799,0.00076628631662807,-0.039958613252502884,0.007260896810014447
135.63960897922516,868.5,0.026306436118804597,111.75,4,0.004605641911341394,7,4,3,2,1,3,4,-0.02850254780559972,-0.8981754424415099,-0.00732014684126901,-0.01035559695359159,0.006695523532957084,0.006366774423319394,0.005681880444907122,-0.1286450057531094,0.0018464741657991275,0.03237630814749876,-0.0008109144704399794,-0.003599802750534198
144.08326029777527,942.0,0.09996529652065016,126.5,2,0.005307855626326964,7,4,3,2,1,3,4,-0.07747686649407565,-1.0383178240484126,-0.06669101200529516,-0.023860605546824502,0.019313244081582942,-0.019282812408297406,0.01769167063365264,-0.0859607822678987,0.000893386980025944,0.009729440687581936,-0.013807284907846372,0.006651494303842866
154.56854140758514,851.0,0.1329928290410277,125.75,4,0.004700352526439483,8,5,3,2,2,4,4,0.0061113723646053575,-0.8169723332549573,-0.03051375499647308,-0.02363037855631319,-0.030021945293518263,0.022913237714554446,-0.022250960106591416,-0.10995375813151503,-0.01591817540559606,-0.010682655380515707,0.008919194294223673,-0.002304255819421587
155.740114569664,898.0,0.020403826187773966,116.333333333,5,0.008908685968819599,7,4,3,2,2,4,3,0.03775429045360782,-0.9184365097930799,-0.01921868022031763,-0.028771452268039028,-0.05615294643047019,0.028266167620100913,-0.02806711609212515,-0.17590115475405657,-0.006307551623673506,-0.007074835718690836,0.020036152521106708,-0.0052476447695808445
128.9116871356964,704.0,0.024968010747725245,99.0,1,0.005681818181818182,7,4,3,2,2,4,3,-0.026668056834703236,-1.0939695669047333,0.045927676507897884,0.017886828737090348,0.04122137846745555,0.06924774532121579,0.017093274482886448,-0.09299934546254948,-0.018888908196778298,0.027018495027253096,-0.031516267862211185,0.03067927085686485
130.911687374115,766.0,0.02563237923649337,109.857142857,3,0.009138381201044387,5,3,2,2,1,3,2,-0.11919461878021677,-0.9564998048106663,-0.02630851926368584,-0.028437584456923196,0.07240022822137474,0.002630551635086117,-0.02733551544998648,-0.17460136332242274,-0.009876580282874388,0.022419747154740096,0.01821566919912316,0.024239512326957147
169.154327750206,1031.5,0.10712372981793092,116.0,4,0.003877847794474067,10,5,5,2,3,5,5,-0.04826059318072746,-1.1005689997943373,0.028286394485750068,-0.020834242195728422,0.04902247954280586,0.0020722062608673347,-0.012167590070860086,-0.19048950809251075,0.013091513614239346,0.019878378631035108,0.02018609347052479,-0.001186454938083105
165.25483310222626,1013.0,0.019898738731587217,124.25,3,0.003948667324777887,9,5,4,3,2,5,4,-0.04793438743695081,-0.9442619200020236,0.0023646342914194606,-0.013890633619477642,0.035125460367175496,0.02844816904405954,0.0077948487184654035,-0.10201496016799881,0.0035568413255835834,0.004383312677096759,-0.005689728903893209,-0.008189968781235768
138.18376541137695,832.5,0.02319808495646422,124.75,3,0.008408408408408409,5,3,2,2,1,3,2,-0.02590689723789226,-0.9348419717627767,0.006856720905087128,0.015015259800196063,0.02822763354422955,-0.01080532906266713,0.009318907048277538,-0.09564406426138013,-0.011433462236489743,0.0068854903634301915,-0.0164992843597237,0.013277105025305137
124.4264065027237,763.0,0.029294515088023502,96.6666666667,3,0.005242463958060288,6,3,3,2,1,3,3,-0.11233749784968802,-0.9524606185715124,-0.03406235999342158,-0.01747282100141212,0.06878068329826666,-0.0323907877798005,-0.0008502002862041573,-0.10377453009775175,-0.010301648604045815,0.013554999782605817,-0.00798072942364078,-0.007145652210898842
163.53910386562347,1239.0,0.022703286447117586,128.0,3,0.003228410008071025,9,5,4,3,2,5,4,-0.10911991945011713,-1.0378064772824156,-0.05278372112851038,-0.04123715525746328,0.04434709529164831,-0.0020340469414185944,0.016068361841116974,-0.227743222888509,0.028970959006443187,-0.0023984296020819547,0.002356814869248549,-0.018890043725919296
160.22539567947388,1175.0,0.02324937816054422,137.25,1,0.003404255319148936,9,5,4,3,2,5,4,-0.18692726247344607,-1.0491158303482069,-0.05112201385158257,-0.027509234016847534,0.11987169341949522,0.028864522428017014,0.010757601763658194,-0.15512479575937396,0.002532249399816757,0.021619970888048283,-0.004632054800016923,-0.001798877874693776
149.39696860313416,1034.0,0.021739130434782608,113.25,1,0.0038684719535783366,8,5,3,3,1,4,4,-0.07231191824201132,-0.9873212743498705,0.04004534113808656,-0.014609922272334725,0.07222195566644275,0.018820170808943482,0.010159773534209757,-0.16339602725266295,0.009655983111025815,-0.003022742539103734,-0.004270223586987796,0.013602341425966781
167.63960909843445,986.5,0.03843198721022977,112.857142857,1,0.007095793208312215,8,5,3,3,1,4,4,-0.03597743144006443,-1.0726116325674808,0.05533075380393677,0.021459611538342555,0.06056472352143698,0.016354999973098385,0.034525566675390175,-0.13551864456569065,-0.009179554311730707,0.006218710376018365,-0.0374307217656059,0.029219537155335627
122.76955187320709,769.0,0.030174726124008136,131.333333333,2,0.007802340702210663,5,3,2,1,1,2,3,-0.09084735734504114,-1.133541312284429,0.02355227152010642,-0.0316271439425009,0.07491612486805209,0.01941062171811232,0.019183705028473833,-0.10520361990950229,-0.004819038142174244,0.009485117626888457,-0.01718851902402293,0.0012556056826662672
