137.49747371673584,893.5,0.026986537917351727,121.0,2,0.003357582540570789,7,4,3,2,1,3,4,-0.06121835578251945,-1.0593000332980707,-0.02945847907378325,0.02052398787125144,0.030416166950044066,-0.026735698773275446,0.013854060154585558,-0.1832145309244782,-0.006313373153504123,0.010963316134241324,-0.012391007752851712,0.010580240983737
149.15432786941528,1020.5,0.25,149.75,0,0.004899559039686428,5,3,2,1,1,2,3,-0.10699232849873809,-1.0671622932765952,-0.041190252607343325,-0.024445435836320428,0.03711687990258015,-0.028093480627821396,-0.027239705036652052,-0.2350534675664067,0.008991161706760816,0.002622682144859002,0.028747591281713707,-0.015679937105544738
139.9827550649643,926.5,0.02773379176377541,136.5,6,0.004317323259579061,7,4,3,2,1,3,4,0.005268202331046914,-0.9900404719005496,-0.02222009522343625,0.039340135992829206,-0.02337514179393092,0.015282055129221645,0.01848462546353842,-0.17269951068967795,0.01755334491397942,0.00621500422309863,-0.002589477305857112,0.006442650579657463
147.9827550649643,893.5,0.025985277512808134,127.333333333,1,0.005595970900951315,7,4,3,2,2,4,3,-0.019392222418822307,-1.045529947906672,-0.0011114354246571229,0.031026571776415823,0.0021289227040978665,0.029080165650524358,-0.010841366654221168,-0.2615112884404222,0.017309224087385944,0.019845561583238833,0.02113754539870262,-0.007898532854066548
106.5269113779068,491.5,0.03218891778155683,103.0,3,0.006103763987792472,6,3,3,2,1,3,3,0.016212901394745353,-0.7975896042815438,-0.039445142718131695,0.04007865715212456,-0.04667734349659424,0.02701305546545571,0.021225267596496906,-0.26333927992215367,0.030702643529030155,-0.014109633473889075,0.0041355822251054435,0.010663314952967892
116.18376541137695,466.5,0.02702702702702703,77.4,3,0.010718113612004287,5,3,2,2,1,3,2,-0.01508338601536833,-0.9848899019668946,-0.0426947083492864,0.07147245545771044,-0.019571004995147332,0.02949897158731711,0.02117372605935409,-0.2017959379925029,0.017077883339714536,-0.005987943975994801,-0.006744784478536893,-0.005337951544399808
104.97056245803833,464.0,0.14285714285714285,99.0,0,0.00646551724137931,7,4,3,2,1,3,4,-0.11740001292240095,-1.0224203657039475,-0.10474898236092264,-0.03290043290043298,0.0197389675001616,-0.10296569102539242,0.021903469664663704,-0.13830199651095174,-0.0027912386121341105,0.010073011565548863,-0.021470569231763235,-0.004051172707889099
107.21320307254791,493.5,0.03414802408943918,123.5,5,0.0060790273556231,6,3,3,2,1,3,3,0.03990996824222243,-0.9022230444300559,-0.0391083156044769,0.0055314032004438645,-0.05575185767582396,-0.014818240680787947,0.017235531711528418,-0.2592421299293929,0.011784293774858939,-0.0027996176733574157,-0.008978509542749672,0.02956248265655352
131.01219248771667,828.5,0.027016887508285656,102.8,4,0.006035003017501509,5,3,2,1,1,2,3,-0.04754377574735504,-1.069108208109945,-0.024655373488719445,0.019003750409021185,0.006312769010043024,-0.019705169187914828,-0.01085856679000227,-0.16087492763472522,0.005888226064923194,0.018090899175245628,0.011675770008474095,-0.005562687205819426
125.01219248771667,820.5,0.030303030303030304,104.75,2,0.007312614259597806,5,3,2,1,1,2,3,-0.07136727171701984,-1.0053584918585556,-0.05069445369452419,0.02593045758399771,0.019009706557872957,-0.00841260387310878,0.010600908431822893,-0.1226154616085751,0.024735453007586727,0.0013148856087577987,0.003782912576281438,-0.009988183155382926
142.08326017856598,890.0,0.024382811279678198,116.6,4,0.0056179775280898875,6,3,3,1,2,3,3,0.0009711979119244464,-0.996631157243012,-0.030137485204406855,0.06729086365797654,-0.041490889961253205,-0.03561564842635584,0.013364087933877602,-0.1056000687931854,0.006980484991957242,-0.006183799204831682,-0.006355782168401678,-0.023999210901696565
143.01219260692596,1008.5,0.025606492868611542,116.0,0,0.00495785820525533,5,3,2,1,1,2,3,-0.08139495939043792,-0.9739149850679615,-0.040349995813447254,0.0367132769544224,0.028663931452175634,-0.010271009517429942,-0.017692372100812172,-0.1523961037148678,-0.005266683412877842,-0.007580451589494548,0.007038990761673497,0.008981551257361385
150.5269112586975,765.5,0.4181042324128579,129.5,1,0.010450685826257348,5,2,3,1,2,3,2,-0.2192803619508227,-1.213181867021019,0.004744794299069104,0.057650178883535574,0.18115998012603138,0.05617971854034375,0.01446140069337331,-0.18396006675427198,0.02702569282782607,0.0055489690415510785,-0.00037270474466692395,0.008823076598341147
165.19595789909363,781.0,0.019963366888557207,116.75,7,0.005121638924455826,9,5,4,3,2,5,4,-0.052116147299071394,-0.9006694477484548,-0.060065196601001576,0.017437177144854998,-0.013436944055009137,0.03859350844779305,0.024788076768826283,-0.09620954777142111,-0.012372614685345874,-0.00984975988318085,-0.024234488384927293,0.003011315140899358
137.6396086215973,694.5,0.024206458584663023,124.666666667,3,0.004319654427645789,7,4,3,2,2,4,3,-0.03830765715043508,-0.9546649900480373,-0.058834394836583016,0.011105230316011907,-0.009510311322977633,0.012137724274382929,0.03625806191885214,-0.1439287105547642,0.005136420632355178,0.007289028449234346,-0.023744992937125623,0.015856833819387017
150.08326017856598,854.0,0.0212569408838534,131.0,7,0.00468384074941452,9,5,4,3,2,5,4,-0.04024457085296126,-0.9828830029923267,-0.012998844547151367,0.024501525790300103,0.014369093117648817,0.0553284152519776,0.008865878588569907,-0.2410674606701626,0.009910230201759844,0.0029256658667377537,0.002977513109945785,-0.012443338369922662
138.9116872549057,894.0,0.23319608759148805,111.666666667,4,0.003355704697986577,6,3,3,1,2,3,3,-0.04396725764416548,-0.8597364460595386,-0.09503358660940432,0.02445398818045002,-0.04383511360716511,0.027419887677568592,0.018217523767573324,-0.23052160187938184,0.023664794626142464,0.010186102852108829,0.0021143045920052747,0.021946922145138232
142.56854140758514,816.0,0.1626594145291569,129.0,0,0.003676470588235294,5,3,2,1,1,2,3,-0.09531159498698367,-1.0680537963605345,-0.06000534653843461,-0.06720726110838827,0.016224198178357966,-0.042791402257003,0.0048946286383512415,-0.2760245940767992,0.0424476962147781,0.022605037202996617,0.018318259065246863,0.012713941098968241
137.74011433124542,890.0,0.0526123529941813,120.0,0,0.006741573033707865,6,3,3,1,2,3,3,-0.04748475609756101,-0.8544627838519767,-0.10438656433978136,0.030414213624894864,-0.036201640033641756,-0.024017031118587,0.007895290159798146,-0.13498212783851976,0.009277754415475183,-0.017835365853658535,0.0026703111858704808,0.016426619007569435
129.5979789495468,742.0,0.02686616365564429,123.5,6,0.005390835579514825,8,5,3,2,2,4,4,-0.018705887402883297,-0.914236832907154,-0.0963869828363289,-0.01184103215045648,-0.06469336571067655,-0.00498537500689862,0.015258129595221877,-0.21148445212997544,0.041325570129448035,0.013384781422272927,0.01653819974613219,0.017284779582651132
138.66904664039612,659.5,0.023230103046551938,100.4,4,0.0075815011372251705,6,3,3,1,2,3,3,-0.0032911115366727885,-0.8399420020244577,-0.07965693650315986,-0.00731540502831509,-0.07166580034470495,0.003808168960140069,0.02920143353486718,-0.20164692364511802,0.002117473258008922,-0.015593795310918408,-0.018548409159302916,0.007539736820507179
139.5979790687561,700.0,0.02324937816054422,108.0,6,0.007142857142857143,8,5,3,2,2,4,4,-0.03884663826681502,-0.8804367934354274,-0.08348390660993456,-0.011867623915682381,-0.03640114241402107,0.021036332719213964,0.011677559471164682,-0.18500873029348483,0.02708545044006254,-0.001852494785898753,0.011226473189509449,-0.007513881039931271
125.94112491607666,525.0,0.03680190739269708,106.0,5,0.005714285714285714,6,3,3,2,1,3,3,-0.031757691828395614,-0.9117841893655675,-0.04630510208766495,0.039438042330471566,-0.0017839926016777901,0.008100113467176538,0.003771307889576097,-0.14601192389172732,-0.004440305115205292,0.013694766736408535,0.002636636124538415,0.03356791961539219
123.74011445045471,520.0,0.034482758620689655,97.25,3,0.007692307692307693,4,3,1,2,0,2,2,0.01013682440110911,-1.0552752397836265,0.01700986408473113,0.0866069669833476,-0.01118232646938492,-0.05653893358789032,-0.014437019864539309,-0.148134006091186,-0.008000363652893323,0.013679409670136505,0.015606770004697196,-0.0009636801672803487
150.32590067386627,779.5,0.020300564453631705,94.5,7,0.005131494547787043,9,5,4,3,2,5,4,-0.010847633905356242,-1.0004576183047322,-0.028728029121164782,0.031180447217888728,-0.02095891835673432,0.011511180447218026,0.002951638065522622,-0.093578783151326,-0.015219968798751949,-0.007916796671866882,-0.00862610504420178,-0.0039063962558502415
152.56854140758514,666.0,0.019573332992612748,84.5,7,0.006006006006006006,9,5,4,3,2,5,4,-0.02196536903940919,-0.958867774200386,-0.022609326070634855,0.004074113840852815,-0.005588551439576187,0.010845724497335504,0.004897727469811538,-0.18616885151772763,0.009902163279912524,0.010798592773832992,0.004091192470998452,-0.00708895543523435
132.32590055465698,684.5,0.02693618384691479,117.333333333,7,0.004382761139517896,8,5,3,3,1,4,4,0.03949020409355014,-0.8270022482408244,-0.014566848667114437,0.016730415486583543,-0.04793716604864375,0.030681187771905826,-0.01359747729860726,-0.16200764985839,-0.0013343455283365976,-0.012181377558468856,0.009851382522117445,0.013495284533855055
121.59797894954681,672.0,0.030174726124008136,126.666666667,4,0.004464285714285714,5,3,2,1,1,2,3,0.03933229044658092,-0.9553183293897539,-0.056398424664533854,-0.01523453160497116,-0.0814670115005779,0.0072478008977211305,0.03448404619097407,-0.11336873383591045,-0.00855468473638288,-0.009454764132032572,-0.030134972604570376,0.026391192585546824
141.154327750206,605.5,0.022631784207821012,119.8,3,0.011560693641618497,5,3,2,2,1,3,2,-0.007095178089877659,-0.978630918545107,-0.0420344071918483,0.08983555304071034,-0.028302047903745863,-0.0003715498509948001,-0.00883495417354595,-0.16036505621263883,0.012447006220244684,0.008780374192481386,0.021917498972843782,-0.006793730283775382
131.2132030725479,613.5,0.022199809742697516,114.5,5,0.008149959250203748,7,4,3,2,2,4,3,0.0016679956892542164,-0.9862790302558297,-0.043086374893502526,0.08336133995240319,-0.045121453648942086,0.04304669023769875,0.021521484900608536,-0.1424753552086731,-0.015568786530035713,-0.01041474185751472,-0.025482509608027226,0.009323413822909738
181.39696860313416,918.0,0.019603999600079983,122.333333333,9,0.004357298474945534,11,6,5,3,3,6,5,-0.04182544100380708,-1.0625447804136583,-0.028498392795286952,-0.0021488067627253742,0.007204471603298691,0.04397030296893949,-0.01563607264850039,-0.256597581404069,-0.030804469570547124,-0.024474658432207322,-0.004775094391819459,0.012288662607692501
138.0832599401474,841.0,0.023747548598098835,142.0,6,0.0047562425683709865,8,5,3,2,2,4,4,-0.03644380683136777,-0.8702082322411864,-0.0774953058081394,0.039701259520243004,-0.036355197367033,0.0004514863182767446,-0.004620350640308845,-0.3127365556235363,0.01809320871748349,-0.022519462435916356,0.010004430473216724,0.02913563577290662
147.01219248771667,876.5,0.021718157060266682,128.333333333,1,0.0034227039361095267,9,5,4,3,2,5,4,-0.058606563487803374,-0.930380360231407,-0.0870963052424405,0.02587672213276078,-0.023860112125007365,0.008219269994632303,-0.026543955388560872,-0.2421348482137533,0.02085569869386294,-0.03500924434901889,0.03500924434901893,0.01974861334764717
133.5979790687561,733.0,0.026231969779623217,133.25,1,0.008185538881309686,5,3,2,2,1,3,2,-0.041379859546461215,-1.0003435258693865,-0.034297941623724224,0.12061269389841621,0.020053322625436534,0.00588596822486245,0.0010163597732642977,-0.2836156471150612,0.04875209416859811,-0.02397586529707265,0.027498585217717076,-0.014142868129365887
135.49747359752655,676.5,0.024968010747725245,118.0,1,0.007390983000739098,6,3,3,2,1,3,3,-0.08802165065899983,-1.0477789572072005,-0.017031818357472764,0.053027996755724824,0.06674454087992106,0.04275785467839739,-0.004653116564942984,-0.19494350605154284,0.014119844675007069,-1.8994751643427893e-05,0.014592977616129347,-0.0025200984391977265
139.25483310222626,711.0,0.02319808495646422,104.5,0,0.005625879043600563,8,5,3,2,2,4,4,-0.07035691661253979,-0.9403775783770492,-0.08897656105912265,0.002413657613445896,-0.01628350186169713,0.0029322064251939817,0.011124743064409635,-0.20733666380662935,0.028284966628443736,-0.0030123943857735948,0.012557434626765148,0.01690094915816004
127.59797894954681,598.0,0.024382811279678198,101.8,4,0.008361204013377926,6,3,3,1,2,3,3,0.17374969134043722,-0.7100841453454138,-0.12594449826200924,0.008718445495469894,-0.24038216802476872,0.04484586016297231,0.023211199118658203,-0.21163978954166426,-0.007407829505954779,-0.025942598818546134,-0.02046840275799193,-0.007555986096073811
135.01219260692596,625.5,0.2608107181624938,91.5,4,0.009592326139088728,6,3,3,1,2,3,3,-0.0210317716747442,-1.0025245018847602,-0.052596661281636946,-0.005251480883144833,-0.039543349488422204,0.01032202477113634,-0.011306408185245006,-0.16580936995153475,0.006020463112547116,-0.014166935918147541,0.014604200323101767,0.0033537964458804437
140.4680359363556,550.5,0.028559431404316517,101.6,3,0.009082652134423252,4,3,1,2,0,2,2,0.08384888986895674,-0.833911165014844,0.042865718451002635,0.029806314087250544,-0.05683576921035111,-0.0032709765151235567,0.011454543227118473,-0.15558577431487128,0.00013475933208372456,-0.008894115917527277,-0.010503060670284755,1.4885124752223787e-17
115.94112491607666,648.0,0.03028869256559008,130.75,4,0.006172839506172839,6,3,3,1,2,3,3,0.021041410836814496,-0.9740411328375989,-0.039212617850495436,0.051926939596846036,-0.06472779090040456,-0.03394720224166781,0.02303159065259857,-0.17432207774036348,0.02240563215364701,0.014511190849223204,0.0074120850493494435,-0.0008873882249842021
101.11269772052765,513.0,0.036931972931974366,93.6666666667,4,0.005847953216374269,6,3,3,1,2,3,3,-0.02887191453434641,-0.845555533395824,-0.05172746189080134,-0.003024803387779711,-0.03156432194544725,0.0045538248805036975,-0.0037959620536752886,-0.12894304727335584,-0.008369730692779695,0.028067516270783067,0.00426796434055962,-0.021512667610671252
97.35533845424652,443.5,0.03993350183768218,82.0,4,0.009019165727170236,5,3,2,1,1,2,3,-0.012561872570236188,-1.0576963221862066,0.0023083583958720456,0.0007653966719008625,-0.012481362624234427,-0.030109078751790332,0.005228058691726054,-0.10265767226445827,-0.0029999643512004103,0.013598185151632965,-0.004846598896315509,0.01926377098454238
142.56854152679443,922.0,0.025563524177060492,132.333333333,6,0.004338394793926247,8,5,3,2,2,4,4,-0.022894798914966413,-0.8698844203325863,-0.06260467036207103,0.13969807760349098,-0.031059087156504284,0.005891024885010121,0.03617761528482133,-0.21520816133978063,0.012926052600542508,-0.0024000471753744443,-0.021665290718245075,0.022025002948460944
143.63960909843445,1039.5,0.02908952249466062,117.5,0,0.005772005772005772,5,3,2,1,1,2,3,-0.06220003020215747,-0.9017182401334147,-0.08005869723650269,0.01660462093009513,-0.011476819844130631,-0.02395162402253335,-0.007419225642944846,-0.12562127807651652,-0.008607614883097964,-0.015646030714281025,0.0023111216162093632,-0.012468238491993137
159.39696848392487,987.0,0.021232449287412632,135.5,7,0.004052684903748734,9,5,4,3,2,5,4,-0.011870464299648782,-0.8782369218764069,-0.07580323539121815,0.07281049251178007,-0.04932661844593179,0.01500746120831972,-0.016329517692607813,-0.22432826915573706,-0.007932627029622713,-0.006205804495933234,0.005929205558390108,0.008616056904468898
153.0538226366043,943.0,0.41619978028345445,119.5,0,0.0042417815482502655,10,4,6,2,3,5,5,-0.03647672344459695,-0.821678733546005,-0.1283850558593652,0.014121026016344311,-0.059386999205018394,0.024182710603486153,-0.003044506071901908,-0.16556132183272582,0.01076767570116327,-0.00789650760099044,0.009567808937532809,0.01690371952678046
132.42640602588654,839.0,0.026986537917351727,118.6,4,0.0059594755661501785,6,3,3,1,2,3,3,0.007528033843823236,-0.8815589341905131,-0.09831396673501945,0.03628850997272051,-0.08093944936050201,-0.00914448282869339,0.012349670244407073,-0.05769337348284717,-0.0028603449656081285,-0.007475691686217993,-0.005948532264321736,-0.006909164803901637
137.49747359752655,860.5,0.027389334769150325,123.0,6,0.003486345148169669,7,4,3,2,1,3,4,-0.005464827077820048,-1.0314476515069708,-0.007631506316360069,0.023142689478987177,-0.01661219924418242,-0.02516865707715674,-0.015480643136203428,-0.12203628295150712,-0.021903324452515322,0.0016783013374781445,0.00020021656291516267,-0.005955830196052976
143.98275482654572,938.5,0.024991991062631374,116.0,4,0.005327650506126798,6,3,3,1,2,3,3,-0.07933055831135563,-1.0820031939820385,-0.036813173234101035,0.06213907355691214,0.025384743028022135,-0.029730865234905927,0.056750258613689396,-0.09718931934289175,-0.012745329948700944,-0.01422581241180948,-0.05145676885290853,-0.0030645280873884623
141.05382251739502,945.0,0.024928197796740284,110.0,3,0.005291005291005291,7,4,3,2,2,4,3,-0.043325664730764726,-1.047775523320699,-0.027828104329204198,0.0669108204887474,0.0002431192719870397,-0.03577344904776122,0.011381344216800333,-0.1923577784588566,0.003999829299234573,-0.0013125854312069328,-0.010699834342666262,-0.025283111099041362
146.32590091228485,949.5,0.02319808495646422,110.666666667,5,0.00421274354923644,7,4,3,2,2,4,3,-0.046253339591306224,-0.9721279514766408,-0.018810022384287698,0.006480612318578928,0.013295183767781072,0.04845115170770453,0.011986425012636305,-0.11114520904036389,-0.009698353671745265,-0.023891616723229113,-0.015456892194382284,-0.003141021012347469
142.56854152679443,906.0,0.024382811279678198,111.333333333,2,0.006622516556291391,6,3,3,1,2,3,3,-0.038264173724675485,-0.9851559864344182,-0.05335169810746441,0.05298643188165383,-0.025185613583845076,-0.04432657844472681,0.020031301286295152,-0.1616201586371511,0.0141160176849731,0.010562281696357242,-0.012507831663001316,0.010851450791790628
127.49747383594513,808.5,0.028559431404316517,122.2,4,0.006184291898577613,5,3,2,1,1,2,3,0.09175735253083317,-0.8356158267760478,-0.010480495563368582,0.016648994549547068,-0.10717115910486076,-0.006953513030860993,0.011470134122067807,-0.15279126439347435,0.022713321055862472,0.010766969882991997,0.002604311996577198,0.012902505720185276
144.08326029777527,795.0,0.024968010747725245,117.0,5,0.005031446540880503,8,5,3,3,1,4,4,0.039630373202057145,-0.9402656692610213,-0.007641625446416331,0.026683482171505134,-0.04597547607915856,0.04141407394893272,0.028569333181417557,-0.14720769636751047,-0.018163102539219832,-0.003044863609754543,-0.02896352842723956,-0.004773560368840985
163.88224983215332,805.0,0.022132980045489,116.75,7,0.004968944099378882,9,5,4,3,2,5,4,0.07193573283220242,-0.9424971811387337,-0.0013309041874075406,0.013316960507251582,-0.07442551177035966,0.07124899223916578,-0.017214592089974036,-0.17083986285845437,-0.011706207232925444,6.145547920642667e-05,0.008350944641294515,-0.017830064984435283
147.63960886001587,795.5,0.022171889990946447,115.666666667,5,0.00754242614707731,7,4,3,2,2,4,3,0.016364307550835903,-0.8710528817141078,-0.06987601323645465,0.05965025520185147,-0.05733586508896144,0.026121440271272205,0.0032637984734309477,-0.132436387429347,-0.01244399153821839,-0.018153704682053202,-0.016702513555871438,0.01069327810038752
118.28427076339722,637.0,0.030174726124008136,91.5,5,0.006279434850863423,7,4,3,2,2,4,3,-0.04085697293260117,-1.0443147397684678,-0.04835341143276034,-0.0018395319566809846,-0.024840596948866568,0.021415102603467906,-0.03302397846041778,-0.22551094267944652,0.017450196631674044,0.022111266326422414,0.040575741229950696,0.00029506276999396644
119.01219260692596,641.5,0.03024580241846426,100.0,6,0.004676539360872954,7,4,3,2,1,3,4,-0.03643562840507474,-1.028350636039247,-0.03766049836896666,-0.004929251000523011,-0.011755349236795434,-0.05881502337034879,0.007464051342465969,-0.1603984229799215,0.01647194920192063,0.012274217763166296,0.002619860756102029,-0.002118004312563024
147.1543276309967,901.5,0.02427213776129013,134.0,1,0.004437049362174155,6,3,3,2,1,3,3,-0.05657166498832974,-1.1150948845850606,0.0052223601320811755,-0.016715344014470425,0.027154488408323213,-0.020417721900122764,-0.014640005085193747,-0.23057338904742955,0.028958840040547714,0.008742964645636732,0.033379390022091615,-0.002087605843958128
128.18376529216766,857.5,0.027016887508285656,118.0,4,0.004664723032069971,6,3,3,1,2,3,3,-0.04446450320562357,-0.9941204473653297,-0.051036495267300176,0.08776669737305792,-0.015947745553240505,0.001792923516355734,0.034696161288926525,-0.14791928134679463,0.0073138914477548006,0.015360408539261926,-0.02651981180485573,0.012343351035877028
154.32590079307556,954.5,0.10053215127609656,133.25,6,0.0041906757464641176,8,5,3,2,2,4,4,0.006848911755397075,-0.9128852282847908,-0.05697735185226083,0.04951384135255882,-0.05093073067326164,-0.0019431624969637581,-0.007643841867791346,-0.17224405826543307,0.009870382228895703,0.025365999072581514,0.015589462759732371,0.00448804292622606
152.4680359363556,1040.5,0.09996529652065016,133.666666667,6,0.004805382027871216,8,5,3,2,2,4,4,-0.0510550772898809,-1.0295003829936278,-0.035922411830917454,0.05906208654096998,0.010717585591540693,-0.026325225508934545,0.0067920308224125574,-0.20654737220640706,0.017850517119347452,-0.011186324061457727,0.012305683999596745,0.003676115228595774
135.8406196832657,873.5,0.025503732932889378,111.5,5,0.005724098454493417,6,3,3,1,2,3,3,-0.01743660310595633,-0.9114886685950183,-0.05235474177876386,0.061765284057401226,-0.028290600690836616,-0.03341851779044617,0.0008902243814765801,-0.12902356145918167,-0.0186273133196664,0.010542278637423127,-0.005318880058412204,-0.02827375101800107
140.911687374115,843.0,0.023230103046551938,115.333333333,6,0.004744958481613286,8,5,3,2,2,4,4,-0.0401949772375522,-0.9351920082226213,-0.038725970653254865,0.05308694086533069,-0.002422906963711133,0.0037607522458392093,0.0058044838087334275,-0.17752801486176786,0.01791901862728966,0.004986514233386025,0.008856965022857837,-0.0014475438257605692
125.8406194448471,798.5,0.02857142857142857,106.2,4,0.006261740763932373,5,3,2,1,1,2,3,-0.021993897239663735,-0.9822695785149012,-0.004355087630282722,0.02317780455663376,-0.0009724952960825416,-0.02792752795923968,0.012431026828185454,-0.0478848227310205,-0.011395107925836668,0.005419194802083105,-0.011550143407820842,0.019259635102851967
128.18376529216766,724.5,0.025606492868611542,114.0,4,0.006901311249137336,6,3,3,1,2,3,3,0.0396884294009347,-0.7919954680640133,-0.06121512533635466,0.015720152952839524,-0.08605013454184955,0.0048208469055375245,-0.0143803993768588,-0.06836425435490726,-0.019495822121512556,-0.011380824245857507,0.002464240192607279,0.0023339470329981635
121.5979790687561,643.0,0.030076064478531474,109.2,3,0.00933125972006221,4,3,1,2,0,2,2,0.009948389251604427,-0.985693723210523,0.0010974242339898401,0.03733628100422282,-0.012938472671750922,0.012302284710017616,0.002707775012127348,-0.1320885255548752,-0.02484711608044599,0.023037956564266937,-0.012612426341362577,0.020882869843895358
121.01219236850739,644.5,0.02846400028501033,118.8,5,0.007757951900698216,6,3,3,2,1,3,3,0.020962789487379608,-0.8706219099661722,-0.005683060109289729,0.013416601613322953,-0.03650620175210339,0.04154046317980755,0.02031052129412786,-0.11484430566397781,-0.0030184751496227114,-0.021049527279035453,-0.011178766588602656,0.01737184491282854
107.01219272613525,637.5,0.039966708852306645,121.666666667,3,0.006274509803921568,4,3,1,2,0,2,2,-0.04016511336209933,-1.0205349010515854,-0.03199531401899543,0.07356806172737271,0.00046001122427388985,0.0137420686398082,-0.017296422032697597,-0.1464859742577719,-0.006624161629543757,0.018492451215809662,0.010801063545950527,0.011684285096556344
111.69848430156708,581.5,0.03446154521969872,111.2,4,0.008598452278589854,5,3,2,1,1,2,3,0.03892250423011843,-0.8482409475465313,-0.09269441624365478,0.019939086294416108,-0.10562165820642967,-0.052052791878172536,-0.004323519458544843,-0.06781996615905238,-0.008503553299492393,0.005850423011844331,0.0021279187817258884,-0.01540710659898476
133.8406196832657,691.5,0.024382811279678198,111.666666667,7,0.005784526391901663,8,5,3,3,1,4,4,0.04015585592743987,-0.914067351184958,-0.0450528397503245,0.0467773785244894,-0.06801628011689194,-0.020685636593182434,0.04397573874120441,-0.19900765448012223,0.03811348406861662,-0.015747452185249592,-0.010320746554601065,-0.022539662920356272
128.18376541137695,623.5,0.025,85.1666666667,4,0.009623095429029671,6,3,3,1,2,3,3,-0.03611333239255535,-0.9795349420637534,-0.05366197845618333,0.0443388682440379,-0.017843423177634612,-0.0377346065195916,0.025233234551640858,-0.13294918230710132,0.02816219013123853,-0.001208899760101591,-0.0014331185223512989,-7.99661319911199e-05
124.18376541137695,566.5,0.11741708448984602,91.0,4,0.01059135039717564,5,3,2,1,1,2,3,-0.019923026565425335,-0.8760168957939815,-0.06857557448618365,0.009594575999799852,-0.04407417136805063,-0.05487797250472217,-0.01503608911572285,-0.2472948799739808,-0.0061295205213845435,0.015774133423399752,0.008356162669969101,-0.009119225428753703
119.35533845424652,539.5,0.030303030303030304,88.0,3,0.0074142724745134385,4,3,1,2,0,2,2,-0.04606510612293203,-1.1239417296093488,0.015857449619686815,0.01300238405221254,0.026917809377272,-0.007393701947579804,0.0021400914490544783,-0.08936210299008938,-0.008043458832225058,0.002734292912335979,-0.005961338257637071,0.017797058461211452
120.87005722522736,526.5,0.025606492868611542,86.0,6,0.005698005698005698,8,5,3,2,2,4,4,-0.03587035688273851,-0.8565590353645707,-0.07773326859270052,0.041725337865177646,-0.04412883385935084,0.004442825928623505,0.0068301367645868805,-0.20132718297321353,-0.003949178603220892,-0.00846483774378893,-0.007202395403415085,0.0075908392004531994
109.21320295333862,474.5,0.028523531261305263,80.6666666667,6,0.006322444678609062,7,4,3,2,1,3,4,-0.0359330264092169,-0.8899562518610137,-0.0481550195835911,0.015304977209739154,-0.00603770127579653,-0.012629698343984013,-0.013362651457889558,-0.22130603082984038,0.034590806019377404,-0.0014842300556585997,0.033376852424471436,-0.023445337731051997
127.1543276309967,638.5,0.12601733235158982,103.0,0,0.006264682850430697,6,3,3,1,2,3,3,-0.018794013046813704,-0.8671016813595961,-0.11347681080306649,0.019508559137756884,-0.08050431720043018,-0.040302938525459825,-0.011213295635284068,-0.1993783086295042,0.004129496063649,0.02982776537498254,0.012274233359146472,0.004691702378858116
126.91168737411499,664.0,0.026986537917351727,106.0,1,0.009036144578313253,6,3,3,2,1,3,3,-0.005452974473412045,-1.0441612692537963,-0.0010307244325913267,0.033044412997333086,-0.006507511021607742,0.051182441626299445,-0.03932230718989822,-0.2791307217112067,-0.006965043814292717,0.03212084308496166,0.030411473357644374,0.013302468295868954
136.9116872549057,725.0,0.021655601957012778,141.6,1,0.008275862068965517,7,4,3,2,2,4,3,-0.05974595636524146,-1.1325823754262865,0.04002074947161787,0.10455366389610311,0.0726022797739061,0.05650156847185854,-0.0006748019570132144,-0.15266394027641306,-0.000660449227338584,0.007696488334053715,0.0019909843322158433,-0.013138831266999829
132.87005722522736,694.5,0.02436055445352562,98.8,5,0.007199424046076314,7,4,3,2,2,4,3,-0.030487883906700243,-0.9940035166696188,-0.07166834435712778,0.017985129758196626,-0.0347461935147544,0.03030643412292792,0.028853395775100193,-0.1922215645867625,0.017194527128902747,-0.00446424071185916,-0.0060627269022345805,-0.021722131257317312
158.32590067386627,788.5,0.09476439431879669,125.0,6,0.0050729232720355105,8,5,3,2,2,4,4,-0.002035738520696689,-0.8621729623765361,-0.04774960644673385,0.04052513371671932,-0.042122194576390444,-0.008542790492575609,0.011903701114286938,-0.15376794408687644,0.020764075955209176,-0.001103548491017392,0.005556583706323588,0.0008293749528764281
150.6690467596054,813.5,0.020403826187773966,117.5,4,0.009834050399508297,6,3,3,1,2,3,3,0.05798589081956343,-0.8363448700345628,-0.08435964206240222,0.04445433454855359,-0.12220444107760053,-0.03002698735855302,0.003949623597367556,-0.15412811893376263,0.012074238909142571,-0.00844562283982765,0.009126461815254961,-0.0005823587898300394
129.94112479686737,628.0,0.02563237923649337,98.0,4,0.004777070063694267,5,3,2,1,1,2,3,-0.005553216866624546,-0.8460464463621694,-0.046211323931803924,-0.03103907949203677,-0.04329614817933068,-0.010278537851680274,0.012081667017470004,-0.13028134427839755,-0.02083771837507895,0.0019434505016487768,-0.0249771977829229,0.022205851399705323
132.76955199241638,633.0,0.02436055445352562,104.666666667,7,0.004739336492890996,8,5,3,3,1,4,4,0.021330434520035007,-0.9488117885074131,-0.027846725246852097,0.004644140471661155,-0.051200289881329776,-0.01717546879246304,0.033571881511006436,-0.161309901259172,0.02915119123108975,-0.01868828698251651,-0.007434248271280619,-0.00029894012138777346
