241.23758816719055,1721.5,0.012194204024434468,153.25,0,0.0023235550392099913,12,7,5,3,3,6,6,-0.10720975117289133,-1.0912457959477346,-0.03610415850454187,-0.029913500448566017,0.05599234572054779,-0.044992953044693494,-0.00745715047729864,-0.1425372547481431,0.0022220010616597207,0.0004623895694251256,0.009405613659727294,-0.007607912647198658
256.0660150051117,1834.5,0.29820537426367305,155.5,0,0.003270645952575634,12,3,9,1,5,6,6,-0.04375192986570719,-0.9239186702628093,-0.06311831966579955,-0.06899348752404512,-0.013597526131906982,-0.019348189860937955,-0.020126314816342958,-0.1791939639901795,0.017387792721720235,0.013463508398134422,0.024888158271634514,-0.005035747369126401
205.7817441225052,1439.5,0.014491209460137806,123.0,5,0.0027787426189649182,11,6,5,3,3,6,5,-0.042306646731004496,-0.9589761451678672,-0.03717208101128175,-0.005815889628924865,0.007621143128992844,-0.0008580263694438982,-0.02027193489193966,-0.13665344229985046,0.0003342904716596527,0.003362868696479545,0.016565006116623635,0.010813256082642409
199.05382251739502,1419.0,0.3176722885747012,144.5,2,0.0028188865398167725,12,2,10,1,5,6,6,-0.07801515855909168,-1.0593927419241227,-0.018041291576856487,-0.014926109068368474,0.04226540157502507,-0.054863488440894434,-0.01653212741078851,-0.16675559641040816,0.003222602594987533,0.001210677204401056,0.011228921009255733,-0.008640273023118242
213.0538227558136,1676.0,0.01408309030464256,131.0,0,0.003579952267303103,10,5,5,2,3,5,5,-0.046447884813084435,-0.978531867032515,-0.015089055527200898,-0.011163021998874518,0.01607347208226644,-0.03149987567560494,-0.017602444028575696,-0.1748771660435906,0.0066240910141817065,0.017901258802676092,0.01674380595506581,-0.008087629068352245
213.58073437213898,1720.5,0.014699431010568916,138.5,3,0.0023249055507120024,10,5,5,3,2,5,5,-0.05732243172590245,-1.0517715112075197,0.009449119210507508,-0.0006674453529117492,0.04327826909171813,-0.018129087109564155,-0.03562569028946471,-0.2246215823222331,0.013655614089453566,0.0025529784748873556,0.03272865962670736,-0.0179169348366745
225.23758804798126,1695.5,0.013686916967793892,130.5,2,0.003538779121203185,10,5,5,2,3,5,5,-0.014149693886067174,-0.9299560075644908,-0.01639697823206292,0.002710247561967804,-0.0028033867047425197,-0.013627513536989842,-0.03254088812271383,-0.2103262579073611,0.006757350204660194,0.0025792047697234264,0.027574963542622642,0.004225417648641821
231.33809340000153,1735.0,0.3243392132290395,136.333333333,10,0.002881844380403458,12,2,10,1,5,6,6,0.00033128455586544113,-0.8752989717630107,-0.05016200316728113,-0.013620312762737527,-0.04194514228922646,-0.0017517925757123969,-0.004425284038860667,-0.08541055442478201,0.0012278861284631085,-0.00046116316015349285,0.006029629889898066,0.008285251060988964
206.911687374115,899.0,0.30828370888880136,93.6666666667,0,0.0055617352614015575,12,4,8,2,4,6,6,-0.0671185004765435,-0.9877157682939747,-0.042060785767235015,-0.05386847400190622,0.01769352959864456,-0.020252038547071968,-0.016980832362596655,-0.23425818066292498,0.006407921211479383,0.03065551201948535,0.02523138832997989,0.01897490204384201
213.39696848392487,982.0,0.012344726524356009,103.666666667,6,0.004073319755600814,12,7,5,3,3,6,6,-0.017548331487302646,-0.9857359541658945,-0.04944707118355847,-0.03262233901172936,-0.023729529811369464,-0.007634266242624478,-0.0072724665848879246,-0.2148029302837633,0.003498514650999583,0.008776681152627468,0.008054339541642178,0.008045535610225661
195.39696860313416,1067.0,0.2678768038868075,133.5,0,0.004686035613870665,10,2,8,1,4,5,5,-0.025275282044833258,-0.9828846619227231,-0.05175178153780689,-0.033757646520380914,-0.03167397657077651,-0.03540557356122588,-0.01583845050991425,-0.1584791841372035,0.002920427934629802,0.003046910356132094,0.0138004750767485,-0.009955190129399558
185.74011433124542,1023.0,0.014918627225711566,121.666666667,1,0.0039100684261974585,11,6,5,3,3,6,5,-0.03532648360592874,-0.9596537366310325,-0.03799644236407136,-0.04048926153077308,-0.001921816126135255,-0.014642714886900153,-0.020591735300011613,-0.1652831140942254,-0.013662509494038846,-0.010496757801192995,0.005150902644971197,0.01965457779669028
207.19595777988434,1560.0,0.014699431010568916,118.666666667,0,0.004487179487179487,8,5,3,2,2,4,4,-0.028249191040180956,-1.0040715026232288,-0.004645965074478169,-0.04723248226122779,0.011236126507403013,-0.06839244761396102,-0.010179654155652399,-0.1599680455261492,0.009840362270383318,0.0014576984700449321,0.01342985499311094,0.0006947405269795722
202.2253955602646,1524.0,0.015368000467486691,122.333333333,0,0.0032808398950131233,8,5,3,2,2,4,4,-0.05604174006911702,-0.9969954346799401,-0.03159141509929019,-0.04706502644987018,0.018534149943402026,-0.048014573041372875,-0.02321441511678174,-0.16389524002288905,-0.01285935965576436,-0.004599303832420028,0.010680899870311938,0.0010899795347721292
222.2253954410553,1764.0,0.012654121375476366,139.0,0,0.002834467120181406,10,5,5,2,3,5,5,-0.08502499931695856,-1.0203819567771373,-0.015901204885112458,-0.012600748613425831,0.039733887052266346,-0.049509576241086366,-0.026261577552525894,-0.17092702385180733,0.0014617086964836944,-0.018521351875631836,0.019944810251086027,-0.01276467856069506
208.56854140758514,1687.0,0.01408309030464256,137.75,0,0.002963841138114997,10,5,5,2,3,5,5,-0.09334329200833862,-1.0241603066149796,-0.014785476464740507,-0.02379036287798698,0.051146913249070294,-0.04316770022985604,-0.042130630464779065,-0.23369749122041106,-0.015445589341412484,-0.021684664166478185,0.020732628862273974,-0.021896811996696807
224.26702558994293,1298.5,0.4830651725274191,120.333333333,1,0.008471313053523296,12,5,7,3,3,6,6,0.00167267764891042,-0.9258595532553551,-0.053370756620561725,0.04690630380088373,-0.04087964279829522,-0.050941950855502245,0.013771932323332065,-0.14959354432823263,-0.005373651788111354,-0.018150673085336473,-0.01658178080916671,0.002179717855750143
248.40916109085083,1486.5,0.01098901098901099,149.333333333,1,0.0026908846283215607,13,7,6,4,3,7,6,-0.03961822332369634,-0.9265094833188806,-0.05661071596025277,-0.011059195388773497,-0.005608346261977443,-0.008605317610171099,-0.002185046461654913,-0.23258706242498509,0.022397178809937156,0.012617873933500001,0.015609414345997673,0.010278950960460963
225.78174424171448,1341.5,0.2768107201248953,148.25,1,0.002981736861721953,15,4,11,2,6,8,7,-0.043032630033859175,-0.9494396567250201,-0.04487755295007576,-0.04902384554426909,-0.0006753836178949861,-0.0021240814782796115,-0.0004902159426554488,-0.15825982908291905,0.010895626215690509,0.009156513399610993,0.004958441394712206,-0.010321550140479792
228.56854140758514,1332.0,0.011761411836010769,129.5,1,0.0045045045045045045,13,7,6,4,3,7,6,-0.04132799303616632,-0.9711585611152199,-0.06553007122293339,-0.03062283597098122,-0.01614670061116269,-0.009728938281944844,-0.004957478018602396,-0.19586321674123858,0.005306148980152419,0.014627405837123329,0.0025042003767683455,0.00635515731979865
206.3675308227539,1559.0,0.2863633798422835,173.0,0,0.001924310455420141,12,3,9,1,5,6,6,-0.12444777195141132,-1.0334992416980247,-0.07503983768045444,-0.062240406764625986,0.04646410405906165,-0.0394979647461119,-0.0320151651452935,-0.2263853989312234,0.016307270577883344,-0.0021300192794700555,0.037707772952942344,0.014940538573247673
209.88224971294403,1599.0,0.013876678949843431,135.5,1,0.004377736085053158,8,5,3,3,1,4,4,-0.10879569045163874,-1.1299816953885207,0.015817620094019387,-0.02416700709722096,0.09739069557926894,-0.030211279334662295,0.007708181181375343,-0.09697532325443814,0.009876182752531257,-0.009966516151329412,-0.0008839768310963082,0.009289015660343191
232.79393684864044,1421.0,0.340866828459417,156.25,1,0.0028149190710767065,13,4,9,2,5,7,6,-0.06952569397929652,-0.968524419719724,-0.08656419784321757,-0.012286753775676493,0.0008572375559747274,0.01898402215381394,-0.012986358424532218,-0.1489467633268556,0.014976110516832605,0.015712551033826704,0.019010414784179485,-0.0018056342728914872
191.39696860313416,1161.0,0.014910207753582889,122.333333333,0,0.004306632213608958,10,5,5,2,3,5,5,-0.01204250468956354,-0.8299118446177274,-0.09814120843532616,-0.033197062608827134,-0.05857748504807334,-0.007429698606169183,-0.005010262363203539,-0.116016226310344,-0.014923536982360514,0.01385313885313887,-0.0028536940301646264,0.001710744357803169
216.85281229019165,1123.0,0.28285302257203954,147.666666667,0,0.003561887800534283,14,3,11,1,6,7,7,-0.07271795524551142,-1.0235597540458878,-0.07490787835611265,-0.03833872795203208,-0.0007921209054371828,0.0009108058157281636,-0.003552154100670218,-0.1289516689009222,-0.01495945642767859,0.010760796920069484,-0.0055308766901846634,-0.0006446021851574233
217.58073389530182,1267.5,0.3630215151127869,125.0,0,0.004733727810650888,11,4,7,2,4,6,5,-0.02133886025799661,-0.8643998052404633,-0.05724827119947331,-0.013572571362450174,-0.01997838540713397,-0.007818732638667223,-0.015786215651606938,-0.22104399357322366,0.011863047007773546,0.009265139048239375,0.019259264789112246,0.0148313951049424
173.9827550649643,915.5,0.017674473097914836,104.0,0,0.004369197160021846,10,5,5,2,3,5,5,-0.03918265687239873,-1.0253299867429795,-0.04712037289148177,-0.016179755865616742,-0.007075886256624569,0.0036517032963198537,-0.01501343827038199,-0.16999995780811145,0.014595377762105757,-0.0015817860094659447,0.01907489368667602,0.007735100600402951
213.53910398483276,1076.0,0.013493545453917843,111.0,1,0.0037174721189591076,11,6,5,3,3,6,5,-0.030269539911836552,-0.93307814074143,-0.03569157356731402,-0.06737097640058909,-0.002567443677778049,-0.012468197276724841,-0.00955251882955508,-0.1437379160324249,-0.016663785886235884,-0.00744547485637729,-0.010575826926709731,-0.006972725319762828
236.50966656208038,1400.0,0.01098901098901099,143.25,0,0.004285714285714286,12,7,5,3,3,6,6,-0.07765216032578383,-1.0559503948554756,0.009536315348653924,-0.07422428877973794,0.05899879364543267,0.021001051071598026,-0.02596525349459468,-0.17664602373694288,0.00989637773358683,0.0006871271389015825,0.03021224270339885,0.013761953149187137
236.61017167568207,1340.5,0.31002748928446283,127.5,0,0.0029839612085042896,14,5,9,2,5,7,7,-0.03737180811051598,-0.9705535899758955,-0.061117551378510306,-0.013705056522768141,-0.012101404815778998,-0.002977865747308066,-0.013821132083435723,-0.2218424055680089,-0.0018373103031380982,0.014393369522778705,0.005356359508623495,-0.009969835428974559
202.02438485622406,1243.0,0.3332759585170524,132.75,0,0.003218020917135961,10,3,7,1,4,5,5,0.005459499087282719,-0.6528145093697942,-0.18555784989423407,-0.045694683972935544,-0.12427870123159084,0.00696353962075492,0.004067841470766798,-0.12889060205734262,-0.002261312338383921,-0.005748333686936882,-0.00010293014824041761,0.026815404231899532
189.74011421203613,1224.0,0.015149749550906517,130.0,0,0.0024509803921568627,12,7,5,3,3,6,6,-0.05709140669225179,-0.9319185732942866,-0.04848160678229018,-0.03982099318472547,0.006948103178529871,0.008320072743805383,-0.013544076416654397,-0.20350971031740722,0.007817284676998774,-0.001426349125692535,0.013252566314090997,0.019204008041043188
213.0538227558136,1187.0,0.2980030968277904,126.75,0,0.005054759898904802,9,3,6,1,3,4,5,-0.06999458984191176,-1.0475971475381485,-0.024376320495622487,-0.024365607311289172,0.028163431157460155,-0.037656077704256434,-0.027779286976364406,-0.18857117495318707,0.011409541315012766,0.02974668675643805,0.031756939273845056,0.013378471549991146
220.3675309419632,1251.0,0.0126572008535545,141.666666667,1,0.0031974420463629096,15,8,7,4,4,8,7,-0.0674271979051743,-1.0222162012515357,-0.04794050336495514,-0.011847735554245115,0.02261523813234217,-0.007053390072127582,-0.009430492910897323,-0.15263396807350782,0.003830990172241088,-0.0012714873391382459,0.010735626850931991,-0.006656124065052452
231.78174448013306,1603.5,0.012191451492355058,148.75,0,0.0031181789834736516,13,7,6,3,3,6,7,-0.06210834662019362,-0.9699902357027204,-0.0544946667161062,-0.05949158557709109,0.011074443496854422,-0.05828384971104389,-0.022852222451762664,-0.2386467237221807,0.016345045192981706,0.00817987966195168,0.02337898833875694,-0.007959756263364105
241.19595789909363,1659.0,0.011493484823820723,156.25,1,0.0024110910186859553,16,9,7,5,3,8,8,-0.05088435496056846,-0.9354413294843216,-0.06504799581015035,-0.05168342132169892,-0.004095387130361109,-0.016838693306155287,-0.026822235274020112,-0.2183292101872191,0.006089436752063032,0.012068891707343243,0.02693622865391239,0.015543508312732247
279.23758828639984,1679.5,0.009706890166124223,120.0,16,0.003572491813039595,17,9,8,4,4,8,9,0.03480570118973825,-0.7906032023945087,-0.09855593881369705,-0.06149594171752332,-0.08737885319197852,0.03062151798797553,-0.02056374675220417,-0.13394569513500043,-0.017147437191527407,-0.0009506798834705678,0.007806052009319201,0.019584953449630405
240.65180158615112,1508.0,0.01086891611395093,138.75,1,0.0033156498673740055,14,7,7,4,3,7,7,-0.05412947433919578,-0.9698888567220915,-0.02065517016813507,-0.022394125479332384,0.02899477420276351,0.022666968025169685,-0.010593641590975889,-0.1192038225100573,-0.010395445473356316,0.0029162017226688156,-0.0009714105274448731,0.007575583613029418
235.92387998104095,1369.5,0.29684633957861134,125.0,0,0.0036509675063891934,13,3,10,1,5,6,7,-0.06115377071687746,-0.9192811611258216,-0.08185201529861719,-0.01655192703736394,-0.008185740904187458,-0.02350985583995295,-0.024482200647249205,-0.15856722565460438,0.001928508384819073,0.0060115720309895,0.021103265666372467,0.0022683142100617783
254.2670258283615,1369.5,0.25851999301639406,137.0,0,0.0036509675063891934,14,3,11,1,6,7,7,-0.01806237709303248,-0.9441719571982011,-0.05063921447325508,-0.03053622383762217,-0.027263944239322702,-0.016905935855685165,-0.02129423738594879,-0.2082217358182972,0.00201984251066761,0.01620084352844817,0.014083882409013069,0.010653293864630129
255.92387998104095,1396.5,0.010525726459760998,110.8,0,0.004296455424274973,12,7,5,3,3,6,6,-0.040580493453801686,-0.9256622220000583,-0.05545263118431415,-0.02046337836317966,-0.006897147832027422,0.009856787593256765,-0.004039043917638276,-0.14810591386427727,-0.003163232151560215,0.02286691410171496,0.002719077908715609,0.016586271103835253
244.7523069381714,1329.5,0.29582532669964345,120.0,0,0.003008649868371568,15,3,12,1,6,7,8,0.006709662462476105,-0.8966124122028298,-0.052176603946208835,-0.02432006839032788,-0.04607446452329362,-0.016579583189516734,-0.014285071130391307,-0.17476481768875257,0.017489315304975012,0.029974586493634724,0.02467971788989757,-0.006090754834439633
195.53910398483276,1200.0,0.015384615384615385,131.333333333,0,0.0033333333333333335,12,7,5,3,3,6,6,-0.038943181583216364,-1.027069905055142,-0.02225499207696347,-0.035192192378471154,0.0034408347478256545,-0.029740992832612584,0.008687144379719292,-0.20765404807958002,-0.005393867964428126,0.015597009735090522,-0.015739868757671607,0.0002453039795635736
193.49747395515442,1172.5,0.01448657994527335,113.25,9,0.00511727078891258,11,6,5,3,3,6,5,0.01865102915548018,-0.9033093118553058,-0.029685836748151305,-0.01574866939852106,-0.03793886298337332,-0.03125052988554452,-0.007612453487824398,-0.14412227403325326,0.0003702133672460057,0.002619754133107251,0.006527247892233047,0.010076774527813123
174.22539579868317,947.0,0.30474813224861486,100.0,0,0.006335797254487857,7,3,4,1,2,3,4,-0.04446490473516936,-0.9197957175896115,-0.03355851099447309,-0.0644954148917723,0.01663018153285642,0.015318090273664303,-0.019337550156328077,-0.19655485904719716,0.008329169735710273,0.00208840905930163,0.01896866399166252,-0.026101121338394876
190.75230622291565,1068.5,0.3386320966532464,119.666666667,0,0.003743565746373421,14,3,11,1,6,7,7,-0.04530837980335621,-0.9894785759062223,-0.04205621035861226,-0.03796904698248689,0.0034225157151212392,-0.015150989391421218,0.006592510160748315,-0.15406769504471982,-0.001166874559159935,-0.005207267012564659,-0.007057768737600905,0.013085012930439482
220.95331728458405,1851.5,0.013328531135843582,177.666666667,0,0.0027005130974885228,8,5,3,2,2,4,4,-0.10260791685742782,-1.0212434698027029,-0.026621007311354607,-0.070411288743782,0.05476039628990766,-0.05582711721752324,-0.026301915935608294,-0.1793177918876798,-0.0033828310341797764,0.014122491009176582,0.015378046205047817,-0.016208146233257344
205.19595789909363,1727.0,0.015377224292346545,120.25,7,0.003474232773595831,9,5,4,3,2,5,4,-0.04012899731265298,-1.0509785802624114,0.005791047135511088,-0.07580353074641297,0.02264386373569152,-0.04444258468863019,-0.004281506588184972,-0.24200043471792146,0.022189095321784227,-0.008285502738490429,0.016624240987158395,0.012772861048344374
264.6518017053604,1797.0,0.01030872484722829,130.0,1,0.0027824151363383415,14,7,7,4,3,7,7,-0.06301416785686864,-1.199800872065552,0.042920773262256386,0.038354877526053585,0.0723841941793695,-0.0029425854011270627,-0.01941859029835821,-0.18207909257022264,-0.000610870555875873,-0.004216360177493114,0.010896269372915005,-0.009569060923021209
243.68123948574066,1665.0,0.011493484823820723,140.333333333,1,0.0036036036036036037,11,6,5,3,3,6,5,0.013508051377978041,-0.9573272533947145,-0.01180445495796095,-0.004708079304161834,-0.024218400118599544,0.0050866700648483825,-0.02367652426648349,-0.15978402593762128,-0.009944083769127086,-0.010093046150808948,0.007598910556413712,-0.000618418645117559
227.05382251739502,1593.0,0.3347633057322331,137.0,0,0.003138731952291274,10,3,7,1,4,5,5,-0.02995493100055832,-0.8979193809992286,-0.06328471908319816,-0.0023318886436757046,-0.024652343853864795,-0.0031495120848733654,-0.0018306788268765434,-0.1006886649472201,0.00741178973118137,-0.01012789491876944,0.0047834294982583994,0.0038953441995266957
224.02438497543335,1720.0,0.013314155755708544,143.333333333,0,0.0034883720930232558,10,5,5,2,3,5,5,-0.06269500800958196,-1.0030543295741066,-0.03783209809225208,-0.028922124223424998,0.01633337815976521,-0.0671956798848224,-0.017774937339577624,-0.12586612055685595,0.0010528999114080048,-0.0042348611501783736,0.014035231449619552,0.0036868053857700917
245.4802290201187,1933.0,0.3290370519710511,153.25,0,0.0031039834454216243,12,3,9,1,5,6,6,-0.053006160117446535,-0.987091268727585,-0.05313050813859996,-0.04659311560890486,-0.003129416040977191,-0.04000019781390902,0.0035560896531099673,-0.14028050287043092,0.008322690532914798,-0.010715744297498931,-0.0010922075194286975,0.012033679466462938
243.72286915779114,1721.5,0.011897085569288743,150.333333333,1,0.002904443799012489,13,7,6,4,3,7,6,-0.048490235713917196,-1.0994298017455735,0.0023089266366638755,-0.007460994763385594,0.031012489350324444,-0.010030236699519374,-0.023537811177342736,-0.18328484261286096,-0.0038282147741359918,0.007988929791119455,0.011206679407661712,-0.007902664817577527
227.33809328079224,1748.0,0.013332132295163177,141.5,1,0.003432494279176201,11,6,5,3,3,6,5,-0.08509014349792927,-1.0065776618079827,-0.017885451422711408,-0.023879101488752417,0.0485486389955292,-0.04477864118465502,-0.029580378380840305,-0.17143132095375363,-0.0075319149561366636,-0.012609511384188627,0.01572497528050928,-0.005248759617828604
205.92387998104095,1641.5,0.016126900341488466,144.0,0,0.003045994517209869,10,5,5,2,3,5,5,-0.0678544404619673,-0.9004520111509359,-0.05168956590999603,-0.05784547988849062,0.0026901632815611387,-0.07061927518916768,-0.03272500995619276,-0.29560135404221427,0.05301174830744723,0.008319394663480681,0.05644962166467543,0.003972520908004775
224.36753106117249,1596.0,0.2932964439817172,146.5,6,0.002506265664160401,10,3,7,1,4,5,5,0.0013901272594633851,-0.961842425224933,-0.052472237983302285,-0.08032882116127638,-0.04743252006160326,0.006350814622679781,-0.023832103969090277,-0.1559448542325255,0.001815676420523619,-0.0035347599362351746,0.0220866769338845,0.00845626975763964
235.8233745098114,1579.0,0.013328531135843582,129.5,6,0.0037998733375554147,12,7,5,3,3,6,6,-0.02677021990839525,-0.915507382435777,-0.03676768947203717,-0.04910094644308984,-0.013454734386533872,0.013534091266400984,-0.03121046193190581,-0.24330295312404077,0.004494144809835467,-0.01629436311612008,0.030850361373263333,-0.007253668009744426
247.58073389530182,1552.5,0.26526132517869583,127.0,6,0.00322061191626409,12,2,10,1,5,6,6,0.010835456536354142,-0.9527710046379985,-0.03323535211154645,-0.05741898711808266,-0.03286560643407261,-0.021228711622984425,0.0021908191899389206,-0.1200393031082143,-0.004491704781997999,0.0074950241966327885,-0.004832412840822132,-0.002787058292881173
242.46803605556488,1327.5,0.010747037304974782,98.0,0,0.004519774011299435,11,6,5,3,2,5,6,-0.03892528100015103,-0.9991473770883171,-0.04570728724622285,-0.03380040828457144,0.004690644046986807,-0.01616085827458355,-0.021538168273657853,-0.16257113311148902,-0.002729306841933456,-0.0020514716271455655,0.013188858411003227,-0.008080733645474519
186.2253955602646,1230.0,0.2857142857142857,123.333333333,0,0.0040650406504065045,9,2,7,1,3,4,5,-0.0898757853340367,-1.0469521845475034,-0.032460003328941715,-0.06531214471304804,0.04735560715101825,-0.032524889481954644,0.0027421452490640976,-0.16260611001870412,0.0010212516256802473,0.004735278601393077,-0.00020594300738856883,0.000562816848959132
192.3675308227539,1203.0,0.3106747098767042,134.666666667,0,0.0033250207813798837,9,3,6,1,3,4,5,-0.07540691442957208,-0.8943518033849298,-0.06522470649816797,-0.09813803933298444,0.015561205413893728,-0.045188065505122214,-0.009502978638550317,-0.12159450634362776,-0.005529798848425929,-0.007753184276776602,0.006241431740571815,0.016948328722051875
217.982754945755,1616.5,0.012985903508074699,143.4,0,0.003093102381688834,10,5,5,2,3,5,5,-0.07138753580768277,-0.9958570437150823,-0.06788013921908889,-0.043670436034659005,0.007624746646076588,-0.04656984886416678,-0.01317112116538538,-0.18535724298405779,0.012236822148992774,0.006814211062284201,0.016697886567038737,0.011506059812207875
211.53910386562347,1693.0,0.0640372297812744,150.5,0,0.0035440047253396337,10,5,5,2,3,5,5,-0.0604558113543123,-0.9076286634196579,-0.08922631121142377,-0.09150708952274636,-0.01815041345742715,-0.01848342290402464,-0.02190265158604186,-0.164625895752094,0.005130682399194233,0.007157419708068119,0.0169474150609136,0.018559740279734026
255.33809316158295,1883.0,0.302284538479677,131.2,12,0.0026553372278279343,14,3,11,1,6,7,7,-0.013290591737631394,-1.0209286336789594,-0.008443357246504588,-0.00890490730125432,0.0027386150083619494,0.0009242582810793365,-0.0032899544941932895,-0.10701988591810688,-0.004990797953194504,0.0030344593529908026,-0.00398391097929596,0.004396618572367231
252.06601512432098,1845.5,0.01121022088762049,153.75,0,0.002167434299647792,12,7,5,3,3,6,6,-0.03879133674960457,-0.9610876086578308,-0.03775489753440599,-0.015949483788630283,-0.0006738102884280289,-0.03866689476785144,-0.0127698969192001,-0.13781628568598592,0.007112498531388508,-0.004948771851111671,0.014249396452568137,-0.004033259883019956
250.3675308227539,1831.0,0.01123523781440692,150.0,1,0.0038230475150191155,11,6,5,3,3,6,5,-0.0812155209970092,-1.0465649490188018,-0.03667709297032176,-0.010321551120705255,0.037003098521227074,-0.017331159962993933,-0.005708523625612479,-0.12438188662251391,-0.0009515837702101368,-0.0055337729023794404,0.002284975843282368,0.014069635960468162
263.23758804798126,1849.5,0.010637689465682897,138.0,1,0.0032441200324412004,13,7,6,4,3,7,6,-0.10141428572547176,-1.1849089684930376,0.05042821873244841,-0.11058656620401536,0.11531269984575543,0.018511680528232044,-0.03289698141113573,-0.21059578630485312,0.00874767204339023,0.0026037626289094193,0.02770571787196156,-0.02668897593623593
218.5096663236618,1579.0,0.014491209460137806,128.0,0,0.00253324889170361,12,7,5,3,3,6,6,-0.017753229896097435,-1.002441824367824,-0.015061389381397559,-0.020375065889672063,0.002092635149353387,-0.0023439013769637686,-0.005790790655229808,-0.13859270077859193,0.005374930464259134,-0.004614047990599397,0.00910225452060445,0.0073500580245807745
222.36753106117249,1578.0,0.01408309030464256,115.0,3,0.0025348542458808617,12,7,5,4,2,6,6,-0.0552214221056848,-0.9746075243108187,-0.01727519440714425,-0.014274659362294818,0.028302186429701972,-0.01386303361606997,-0.020046340491249214,-0.14441721185756637,0.0037284528773316077,0.006607578423086174,0.016280538385693814,-0.015431407113057594
201.88224971294403,1196.0,0.2943318392303247,139.75,0,0.0033444816053511705,10,2,8,1,4,5,5,-0.01628481612975342,-0.9412388510853387,-0.08904269865659226,-0.06399099427475917,-0.05649924583092509,-0.011011875393949997,0.011964806785709249,-0.14607681045888518,-0.0021865868663821907,0.009741568711951707,-0.015183266105889754,0.002155171545774764
194.32590091228485,1084.5,0.3032441254724075,136.5,0,0.0036883356385431073,13,3,10,1,5,6,7,-0.09081730917039318,-0.9543558053437344,-0.07229542972922319,-0.06440111829466993,0.021108357358420544,-0.025699157312006785,-0.007972659500298029,-0.1323526932395537,0.0019150647462464734,0.015919533561236952,0.009957146583280523,0.021939441903917497
211.98275518417358,1380.5,0.3106952830455571,137.333333333,0,0.002897500905469033,12,3,9,1,5,6,6,-0.03163504698878506,-1.0049687419481697,-0.016342333301691048,-0.03702824751495107,0.008318981299412791,-0.00994155218941973,-0.021610433815652082,-0.10199990507316145,-0.005650520063465374,-0.0020663538601320935,0.014525840441545397,0.002972905168088319
222.1248903274536,1378.5,0.2740794211751955,142.75,10,0.0029017047515415306,12,3,9,1,5,6,6,0.016248727821111704,-0.8539724213104856,-0.0653582514352913,-0.018312213373131454,-0.06656678068254555,0.004192736973636955,-0.005390196718087762,-0.12111533705659314,0.0055256353406248696,-0.010916483205936368,0.008583422703289774,-0.002382547691650535
244.75230658054352,1320.5,0.010986328456055187,129.0,1,0.004543733434305188,13,7,6,4,3,7,6,0.00455163774796198,-0.8817934490081518,-0.052664337512110644,-0.03972260552146634,-0.04381942201736103,-0.029777825078535547,-0.018815262812796628,-0.21618395427810888,-0.0058219077537359516,0.00690012037227327,0.0075463873638472135,0.006184859516749367
230.36753070354462,1285.0,0.28919933159369704,116.666666667,0,0.0031128404669260703,12,2,10,1,5,6,6,-0.04543805169456892,-0.9254336209497842,-0.044024796892367324,-0.0370183634000109,0.006960598201474097,-0.0019594586852146856,-0.014323528400692134,-0.14113449984148632,0.008120485701299047,0.004428198380231751,0.014751324448926104,-0.009235811112766274
202.911687374115,1014.0,0.2857142857142857,115.333333333,0,0.0039447731755424065,12,3,9,1,5,6,6,-0.05812802069770469,-0.9058153302910402,-0.07882361864310362,-0.06458341234024796,-0.01203854694696209,-0.03414362825034447,-0.007245460789394957,-0.13225336148086336,-0.01537158532114732,0.00013273161667108713,-0.0049005355615390185,0.02227994994121885
191.63960909843445,965.5,0.2903225806451613,124.5,0,0.0031071983428275505,12,3,9,1,5,6,6,-0.0341724652087475,-0.8747962226640159,-0.07664264413518883,-0.039055666003976135,-0.03079522862823064,-0.004294234592445337,-0.010032306163021873,-0.23888170974155074,0.005492047713717702,0.0035685884691849003,0.010238568588469183,0.009463220675944344
191.74011433124542,944.0,0.01427242327517887,98.5,13,0.0031779661016949155,15,8,7,4,4,8,7,-0.004627211131222868,-0.9454380071900946,-0.04410009485496627,0.008599613204165307,-0.027364079324125157,0.00019171619630109328,-0.026635481068099362,-0.21791401684966444,0.00019451906466807955,0.028487970531527088,0.02723325913108128,0.01693330795999866
195.7401144504547,930.0,0.01427242327517887,107.666666667,0,0.004301075268817204,12,7,5,3,3,6,6,-0.09687056589017377,-0.9880989888833029,-0.06009720127367186,-0.01808390592704322,0.03254343332774699,-0.017489525724819883,-0.02668119099491648,-0.23623037819116244,0.0018803418803418701,0.015780124015418125,0.0270398301770851,0.006991788168258747
196.16652011871338,1125.0,0.28527092362351075,138.25,0,0.0044444444444444444,11,4,7,2,3,5,6,-0.11662826589584288,-1.0810035085123129,-0.05427637329269577,-0.045242739171746385,0.053853386735857864,-0.006881821438114068,-0.013109024675263358,-0.16402383448948496,-0.015520914588211308,0.00014523193169768412,8.80865749612762e-05,0.01216123900931073
202.85281229019165,1141.0,0.38666666666666666,138.0,0,0.0043821209465381246,13,5,8,3,4,7,6,-0.04071075719508878,-0.9223929541007236,-0.09160022251066195,-0.00914562290419883,-0.02306068985097357,0.0022149184025690967,-0.02121798098063626,-0.145612036767238,0.0033315469992644124,-0.00802084373380498,0.013445729744635735,-0.008739452648223268
