207.3380936384201,1414.0,0.3637592786924441,144.5,9,0.003536067892503536,11,4,7,2,4,6,5,-0.0014407937891428837,-0.9311017318891848,-0.02492550427697728,-0.030923172768473273,-0.014370568676182813,-0.0052829860230644895,0.0034476584933569865,-0.08791445079841426,-0.0074515701818670755,0.003424604585324697,-0.006404697626294288,-0.009607204911477006
221.33809292316437,1675.0,0.014071771846457507,132.75,0,0.0023880597014925373,13,7,6,3,3,6,7,-0.04835629487836217,-0.9933362091432781,-0.0008919504282261146,-0.01767424861976101,0.030251423675704468,-0.007553494558428385,-0.0020205560498353756,-0.16772562376617267,0.0025837354973803086,0.0038913303317067026,0.007785656298772675,0.011539187403952444
216.71067678928375,1703.0,0.014492753623188406,140.25,0,0.0035231943628890195,10,5,5,2,3,5,5,-0.07832633747687731,-1.0594808359407568,-0.013185131814888439,-0.04204233134049246,0.04518500228697724,-0.04082638807371738,-0.02410150130944621,-0.17417820611938417,-0.008911115518658096,0.0009645781640228025,0.015290769921999897,0.004191442252814208
225.09545290470123,1554.5,0.3140988317724011,130.166666667,2,0.0038597619813444837,11,3,8,1,4,5,6,-0.015659945510418653,-0.9697780333792256,-0.005803314686045907,0.01301824645788675,0.012222396495936545,0.023849357801362814,0.0033794577763835766,-0.16459861859035807,0.011432355657796135,-0.00939916232434661,0.004513689200257923,0.028258482773043346
224.61017155647278,1686.5,0.012982576784044447,142.0,13,0.0029647198339756895,14,7,7,4,3,7,7,0.012508470711005708,-0.9219423710196676,-0.0050308626160730984,-0.01498812476680735,-0.016491599291888242,0.026972548040388025,-0.007010573323701326,-0.16023048994087283,-0.0009037950950343425,-0.000601014536786517,0.004195338384607463,-0.005275836660876388
219.13708174228668,941.0,0.014262111554126862,89.3333333333,9,0.006376195536663124,10,5,5,3,2,5,5,-0.024974757459346398,-0.9872874331394578,-2.7132320148294828e-05,-0.038397663271173145,0.02280324148801401,0.02316669137393426,-0.027324431995658077,-0.28471211436407334,-0.01947246807780007,0.011443761175930002,0.003862936919250145,0.01180092638867372
209.9827550649643,931.5,0.28305085366197164,100.0,12,0.0042941492216854536,13,3,10,1,5,6,7,-0.022784711321197356,-1.0279513999979122,-0.018163054976562745,-0.044664060858464465,0.0007932693725865159,-0.014661415114504405,-0.0007515183529767476,-0.1866352263336388,0.021113309090513017,0.0077611514931208445,0.014695451271795064,0.003025133659989692
186.6690467596054,1003.5,0.0153827666072317,121.0,1,0.004982561036372696,9,5,4,3,2,5,4,-0.030596570260426108,-1.0851897396674814,0.04391346067821758,-0.00858575138335092,0.048183823843280085,-0.00031751433638636345,-0.015198586798069642,-0.21844986343375083,0.004553962526291405,0.00354586912678877,0.019032148472744353,0.008995654789993205
184.18376553058624,964.5,0.3125465043847606,108.333333333,0,0.005184033177812338,10,3,7,1,4,5,5,-0.051772934580787085,-1.054544553206064,-0.024234762857606444,-0.03356362554756363,0.015939060443819535,0.01905656806013725,-0.0018257756025453877,-0.2001891686045463,0.00360479422421717,0.0041084176085663315,0.007505903773006707,0.00982741604023577
200.08326017856598,1439.0,0.014704268717087061,135.5,7,0.0034746351633078527,8,5,3,2,2,4,4,0.031229174905665655,-1.0159324944666697,0.03560077870831431,-0.03067857306726738,-0.010830250764178529,-0.01749034808086831,-0.008490192950985511,-0.14751191331953914,0.010658515428868582,0.0013288731671185806,0.010919395823728766,0.010148990235557084
212.22539567947388,1605.0,0.014262111554126862,136.0,0,0.003738317757009346,9,5,4,2,2,4,5,-0.10684162527337286,-1.1154266386874565,0.04188381544346162,-0.05330393745406894,0.09936515525805513,-0.05582914973304652,-0.01645549446171011,-0.14251334767710583,0.00943767099636093,-0.008356575557149313,0.019420759511603408,0.00636438494435148
216.9116872549057,1929.0,0.013332132295163177,143.8,6,0.002592016588906169,8,5,3,2,2,4,4,0.08413424639510812,-0.6759763673214939,-0.11970700365579746,-0.08528001152813583,-0.15326155398018287,0.029962188967448636,-0.018927444794952675,-0.12656984703291474,-0.01134330976539618,-0.006580122110525993,0.01034712846039866,0.016529404578048308
218.2253954410553,1661.0,0.2777777777777778,147.0,0,0.00481637567730283,10,3,7,1,4,5,5,-0.03560931697555696,-1.0846119296582493,0.013254538747785349,-0.020010435440744566,0.021164449931863824,-0.009165222078028834,-0.02534588899061001,-0.14246287869086832,-0.010009995852581234,0.014469331080603281,0.019123996353329512,0.018207741720930336
260.5096662044525,1518.0,0.010525726459760998,133.5,0,0.003952569169960474,16,9,7,4,4,8,8,-0.03828665191781602,-1.0765633874683187,-0.00793428102146964,0.005409355091612342,0.014067577482676664,0.0020207973690433887,0.0016446388300734981,-0.1566500998154531,-0.005428989964450082,0.014859990670234689,-0.004459432280987964,0.012991896046674889
238.71067678928375,1420.0,0.3023643616062019,136.666666667,10,0.0028169014084507044,14,4,10,2,5,7,7,0.0035257125951987022,-0.9571031688907576,-0.022317800399667673,-0.0368190716058003,-0.029501276873569657,0.0014939364090892208,0.0005990480972713357,-0.18570491015412033,0.0026495268256798415,0.01845317506826427,0.002787245546244586,0.017495378205077357
230.95331752300262,1352.5,0.012040234655027295,131.0,1,0.0036968576709796672,14,7,7,4,3,7,7,-0.03745062723164911,-0.9194185862798999,-0.040568774291402133,-0.019994312257085887,0.007894587164660164,0.0003981420039814957,0.00813347236704902,-0.1463001232344297,-0.00047018674755903517,0.016768730053401584,-0.008722469744367568,0.009528865295288652
232.26702547073364,1416.5,0.29996652426172704,151.0,1,0.004941757853865161,14,4,10,2,5,7,7,-0.047129868070704906,-1.038983931197752,-0.019471189331933602,-0.05142672812067727,0.017969830673424524,0.02051492337384718,-0.02408570756857533,-0.22347171420604606,0.014477230851662935,0.023102115352021054,0.03379259818152994,0.019991142749356237
207.4385987520218,1508.5,0.014704268717087061,137.0,0,0.003977461054027179,10,5,5,2,3,5,5,-0.03844894801059435,-1.0501740915989641,-0.010266090187525705,-0.06196130447536573,0.008859753168297067,0.0021282113416745754,-0.017928246202507426,-0.14194013289629745,-0.018793815178066567,0.010763919888105216,0.0021860293086076567,0.02470315150433
212.36753106117249,1462.0,0.33515777729020624,127.0,0,0.004103967168262654,8,3,5,1,3,4,4,-0.006221827240568076,-0.9168962064437445,-0.01347355182055363,-0.055789426271823615,-0.010434098696907042,0.041228808714542604,-0.022678529975296333,-0.17650829288236125,0.00020788508112714552,0.002068456557215167,0.01636402063605905,0.00620536967164552
218.6101714372635,1357.5,0.3550540719440155,143.666666667,8,0.003683241252302026,10,3,7,1,4,5,5,0.03875817996930203,-0.7710020724557236,-0.09053854120130758,-0.07035932203942023,-0.0943654371887906,0.05381315156212009,-0.016939281404790233,-0.1864504400455949,-0.0008845708542435183,0.020680941592911707,0.016301173549942788,0.02106309770433482
176.56854152679443,1013.0,0.37923004626925183,122.333333333,0,0.006910167818361303,8,3,5,1,3,4,4,0.00440203566946643,-0.8220746996117991,-0.13151507235343388,-0.09775379875890014,-0.08959388772146622,0.03781359458159437,-0.002212025344296163,-0.212018019987701,0.0008077786176411312,0.03425772700862743,0.0038871031092994226,0.031789855992730195
212.2253954410553,1209.0,0.013153280370932973,118.75,10,0.0033085194375516956,12,7,5,3,3,6,6,0.018319117339245666,-0.9444470807826763,-0.02743398087931326,-0.018786300997970493,-0.03984156956051992,-0.006969129460270381,0.00910529915020397,-0.15149037105050464,0.007265993407192482,0.006249960914752966,-0.0002523527479411824,-0.009872657506188334
211.29646337032318,1108.5,0.012982576784044447,96.8,8,0.0045105999097880016,10,5,5,2,3,5,5,-0.023231697961472723,-1.0095021930172638,-0.027174530150578916,-0.010352376382565453,-0.00554796535940293,0.01572208405216363,-0.02380879705768997,-0.16222955602032788,-0.016403370291280396,0.003926145967001155,0.009174980271594706,-0.0026604349731819818
189.39696860313416,992.0,0.2915882413906049,114.5,8,0.004032258064516129,9,3,6,1,3,4,5,-0.005919759280047767,-0.9990882488970128,-0.012785487924817,-0.042573036672042264,-0.009340481638591075,-0.018163274091588046,0.0026188008375747293,-0.13278286084536758,-0.014068672739856234,-0.0009167182700129808,-0.0102279488138957,0.015750886639314086
179.88224971294403,1018.0,0.34412672470707006,132.6,10,0.004911591355599214,11,3,8,1,4,5,6,0.07250595053296072,-0.7307927144779053,-0.07386681154920835,-0.0759081030735796,-0.1086670806167857,0.045073993583773134,-0.011514712477146515,-0.10893269860981755,-0.005795301666149241,-0.015273034599330788,0.006502466452792441,0.008087550450170738
221.0538226366043,1274.0,0.012654121375476366,121.0,12,0.003924646781789639,13,7,6,3,3,6,7,0.01911261807406535,-0.8805520785780552,-0.03693192323488172,-0.047488640509978516,-0.051101670094557405,-0.007679866091370066,0.00020763691519281804,-0.18715923575216423,0.005878955368698682,0.01789800756917549,0.00030286519308268594,0.015894941284076418
220.95331752300262,1214.5,0.4449877093048104,118.75,12,0.0032935364347468094,15,8,7,4,3,7,8,9.474151900050413e-05,-0.8811444775495266,-0.04832797553708652,-0.004286236997543231,-0.037666614395483834,0.004206523443625606,0.00681093513146202,-0.18014217761747955,0.01304296691234122,0.010903768752286871,0.0027873608279755198,0.0142621922534107
180.46803641319275,1145.5,0.30253128854378225,138.4,9,0.004364906154517678,10,3,7,2,3,5,5,-0.014415088016121137,-1.0140335834591194,-0.006051759578124897,-0.0569564612709078,-0.004674175118672587,-0.027237383873968405,0.015605110034505529,-0.1375275017150693,0.0042118613466983305,0.01067319605123645,-0.015317174042208767,0.008937924487616381
200.61017155647278,1355.5,0.01448657994527335,137.0,13,0.002950940612320177,14,7,7,4,3,7,7,-0.005518247283089425,-0.9873425253197736,0.02567757933636298,-0.013102922588550881,0.012991962640267817,0.008514969944327051,-0.00206803613756462,-0.23320725710224063,0.019721924720911596,0.014998890400517164,0.008568037745679777,-0.010116652676064463
208.46803605556488,1163.5,0.012648993924416634,125.0,11,0.0034379028792436614,15,8,7,4,4,8,7,0.02861973848234889,-0.887863034771769,-0.02567434952125825,-0.0022915948333024046,-0.04638622921252948,0.0008752619154974083,-0.009362650186987781,-0.12647534678938013,-0.014561175503275601,-0.013996233721454544,-0.0035885738535395176,-0.012810651672280711
230.71067678928375,1057.0,0.23495423390085785,103.75,0,0.005676442762535478,11,3,8,1,4,5,6,-0.018407154819749798,-0.9672982111678972,-0.02238742387576474,-0.01811721828787388,-0.012777553825827,-0.022509502415501922,-0.0022565455079548097,-0.16263150465615184,-0.014592836278690045,0.034529151973793804,-0.006260340115898332,0.0028408693518011
242.1248904466629,1559.5,0.29558134023985727,142.0,0,0.0025649246553382495,16,3,13,1,7,8,8,-0.00848598140011814,-0.954988384273262,-0.04716843662376081,-0.06811795788900418,-0.030746963597514432,0.010134016293908544,0.0008362832618236297,-0.1617304121068499,-0.003442032985229517,-0.000261261857976582,-0.001228053390639224,0.0006012702477940215
244.61017167568207,1622.5,0.011110417598816629,141.5,12,0.002465331278890601,16,9,7,4,4,8,8,0.02149718734056074,-1.042117604701725,0.009043322697056412,-0.0312587152335053,-0.028269302697373582,0.003215134169125191,0.020809529183848412,-0.12102153962673848,-0.004513266742342473,0.008667664070246073,-0.01934443722093763,0.008233942750651299
248.26702558994293,1532.5,0.26644607984269586,143.0,14,0.0032626427406199023,16,3,13,1,7,8,8,0.03489096695786545,-0.9236162636408025,-0.024068236987406576,-0.03515303879414893,-0.054921800113156304,0.008610109577446741,0.013515595168223399,-0.17477519375110337,0.013707928000453866,-0.00693199827528835,0.0025145388939270706,0.005847710922167499
238.95331728458405,1513.5,0.011627111716181818,138.666666667,10,0.002642880740006607,13,7,6,3,3,6,7,0.016040736071552767,-0.9536702411895016,-0.013251674422706783,-0.012607845273484738,-0.03261894756501841,0.02727013327937832,0.014109767422556346,-0.14926045249619987,0.006839322863976179,0.005583311284389875,-0.006627134208027906,0.0058728009421383995
220.71067678928375,1313.0,0.012658227848101266,121.5,10,0.005331302361005331,12,7,5,3,3,6,6,0.0032820836704541487,-0.9982508012438178,-0.004384555025120402,-0.03033092198955839,-0.008056162052929427,0.024628678673435798,0.0052350427936381,-0.20422265176232,-0.003831409919564921,0.016517894785507935,-0.004513725813054346,0.00898190973169958
233.09545290470123,1241.5,0.011901348358785735,110.0,10,0.005638340716874748,13,7,6,3,3,6,7,-0.025673314793978073,-1.0829114690722486,0.007225943696586804,-0.0421346040111599,0.01757481653358105,0.025368859972158545,0.006341405272768857,-0.16996255205691632,-0.01120037467376369,-0.028668308131599617,-0.012799410264532391,0.010963936354691152
245.13708233833313,1283.0,0.34158210054541643,123.5,0,0.004676539360872954,15,3,12,1,6,7,8,-0.013984836862657926,-0.9417961408850006,-0.06349795119186306,0.0018530850610649127,-0.035098134926853077,0.016752818139301122,0.0010776993126837598,-0.13575423393536734,0.010762142015573718,-0.0009638818326541999,0.0030911639709296974,-0.006911176567167745
209.03657734394073,1182.5,0.3376193548624674,125.0,8,0.004228329809725159,11,3,8,1,4,5,6,-0.00516914525345918,-0.9929777724711927,-0.04435678751861685,-0.018904863307217384,-0.03511035455420784,0.027193393154026115,0.001205574469478147,-0.15263712102521249,0.009356725792712609,-0.0029682636110071534,0.005713131654843248,0.012484064121974824
195.88224983215332,1001.0,0.2824439718584316,133.5,6,0.005994005994005994,10,3,7,1,4,5,5,-0.03234229422586196,-0.9826069129968011,-0.05321360627492988,-0.01680602617692942,-0.017661850021407865,0.0224274891599732,0.004808798163387317,-0.177953977766236,-0.019340637998284456,0.03541050853592328,-0.02146572952729588,0.03654049027671307
208.40916061401367,1253.5,0.3380281690140845,162.333333333,1,0.004786597526924611,10,4,6,2,3,5,5,-0.06637478131176817,-1.025690383910739,-0.030746017164768324,-0.050060897253946766,0.03138079362539935,0.010418333169908471,0.003638675433118826,-0.1342703812271313,0.0022336519257466388,-0.003013575442924321,0.0009347470441608352,0.005453981286996363
172.225395321846,937.0,0.32761205551804407,109.8,4,0.005336179295624333,8,3,5,1,3,4,4,0.00353595003296837,-0.9642057517154429,-0.02771083464361534,-0.07249422147509982,-0.03323358283035414,0.014339436711566404,-0.011707037844809455,-0.1334045836926042,0.0030367144647890543,-0.00114845918078994,0.010884639630174407,0.0005267696053213145
180.12488996982574,936.5,0.016666666666666666,122.0,6,0.007474639615589963,7,4,3,2,1,3,4,0.013063350738469088,-0.875747161255668,-0.016387971094150106,-0.07071096648470383,-0.0193356276466841,0.0141635333258383,-0.0007653783535074712,-0.12648755616071017,0.000849437247823325,0.012208578483421394,0.004738267148014457,-0.0026948292589492736
220.16652059555054,1760.0,0.014923685794957989,149.0,0,0.003977272727272727,8,5,3,2,2,4,4,-0.08784815014276552,-0.9974596852041901,0.005442370418542261,-0.08709215245953272,0.07120400760062182,-0.031115807870911363,-0.02504852001259996,-0.24323514169875923,-0.005278774145692138,0.0037525530163698183,0.012634509668438106,0.0012406897462733434
201.63960909843445,1625.5,0.0153827666072317,148.666666667,0,0.002460781298062135,10,5,5,2,3,5,5,-0.07959150494957942,-1.1103777848375973,0.006253905894600855,-0.06326343615313441,0.04639394884017614,-0.03163345817280958,-0.015450563120002493,-0.1524428713974415,-0.008339038363156099,-6.214629436560685e-05,0.009851927753192725,0.009761939918951277
251.0538226366043,1717.0,0.010750175571349796,120.0,4,0.004659289458357601,10,5,5,2,3,5,5,0.018056936139861007,-0.8885568109387807,-0.0780472235711901,-0.06424522718305158,-0.06458004522414786,0.06345702947157557,-0.023924076926579076,-0.17164854728806872,0.0011967610859865785,0.0016430270586092854,0.020986356876195104,0.0198189990742708
253.33809328079224,1905.0,0.011111111111111112,136.333333333,10,0.0031496062992125984,12,7,5,3,3,6,6,0.007195913072017411,-0.9292815004605913,-0.0352939804834539,-0.013188822603845077,-0.03368065035387482,0.009047774646773737,0.007044089917604222,-0.1209239124839761,-0.011268680502108186,0.01441812946049685,-0.01279813342195132,0.0027465603909733304
229.53910386562347,1776.0,0.27774068976818544,145.0,8,0.003941441441441441,10,3,7,1,4,5,5,-0.023020653279988226,-1.005251781427397,-0.022145571806606965,0.018705997507245706,0.005185859484794201,0.009090441996930751,0.0015685544578259514,-0.08762124871024042,-0.001023082697461259,-0.010062144356774733,-0.0049266957692654335,0.0017689054598556346
229.1959581375122,1767.0,0.27038132958411015,150.666666667,0,0.0022637238256932655,10,3,7,1,4,5,5,-0.0652892584359711,-0.9719473332232276,-0.02055146869694947,-0.03508681678990421,0.036727576954630026,0.0028753915758065606,-0.01864943236737866,-0.11098551203359498,-0.0072223230023203576,-0.00044268034147304833,0.010196539241513938,0.021875448433832153
234.26702570915222,1582.5,0.012819445645591808,151.0,1,0.00315955766192733,14,7,7,4,3,7,7,-0.09898417954775077,-1.1231912235285175,-0.005414788319132919,0.04300550486820788,0.06489625049855238,0.011481458514588165,-0.024111258615945628,-0.17975485526643964,-0.0021073613176801013,0.004840867400613007,0.019250567809395776,0.0038147146227062406
216.95331740379333,1694.5,0.31432120757523463,180.333333333,0,0.0029507229271171437,12,4,8,2,4,6,6,-0.05519106321803965,-1.0082020957291273,-0.01858707294326546,-0.029470257561010054,0.019184378822248497,-0.019120575694266284,-0.012757231813054116,-0.18228282161867185,-0.0017939539069913378,-0.009896272404061142,0.006574437208898236,0.00580336961966549
211.68123936653137,1573.0,0.01587098438910249,156.0,0,0.003178639542275906,8,5,3,2,2,4,4,-0.06681034482758615,-0.9700202273165089,-0.021220622230784032,-0.06496821421691389,0.025436653181788987,-0.05514753098311178,-0.03479580042381043,-0.26409490785333584,0.038221200154112865,0.022410582418288034,0.05605856289732227,0.026138990560585634
228.40916085243225,1672.5,0.014454297705448182,156.0,0,0.002391629297458894,8,5,3,2,2,4,4,-0.06317894604896547,-1.0428812629028001,-0.01351368290306588,-0.08056816951644057,0.026617135108340843,-0.03386872237827433,-0.011245638924815726,-0.1875886221756281,0.012727027555727764,0.021946582645342272,0.014372508465756176,0.007240571816011561
215.1959581375122,1502.0,0.013883458253037086,125.25,10,0.002663115845539281,12,7,5,3,3,6,6,-0.0007940099074179002,-1.0198998241216906,0.015314397233162727,-0.038978882798944035,0.003719019645646565,0.012725405562790911,0.0048439325917852384,-0.14922782733235493,-0.022506521662148376,-0.0028073640681007214,-0.017786136697186337,0.015422599772577898
223.33809304237366,1509.0,0.2943318392303247,147.5,0,0.0033134526176275677,9,3,6,1,3,4,5,-0.012925670176175623,-0.9282624867627627,-0.05403155932470398,-0.11086547465889501,-0.030938815518855946,0.009175484198458109,-0.021878856302675442,-0.1989672766735807,-0.008957562072798225,-0.018111166539764235,0.013438531082346586,0.018548761169602964
234.71067690849304,1410.0,0.011493484823820723,107.75,7,0.00425531914893617,13,7,6,4,3,7,6,-0.02630795147766291,-0.9868043261223352,-0.0048500892340170776,-0.005415992546755542,0.015745217223475782,0.007124424863527955,-0.014857642554022924,-0.13453130100575914,6.0760145157186504e-05,0.006689572844265794,0.014966057714989659,0.00586752382155103
248.55129623413086,1457.5,0.40931312242480355,139.0,12,0.003430531732418525,16,6,10,3,5,8,8,0.00306256705244364,-0.8533670510738809,-0.10556390533475943,0.0069695913945033135,-0.0720182550101494,0.02687229965864667,-0.00964729396789317,-0.13972361103333442,0.00566570833166818,0.012810130405636399,0.01197290792095679,0.007448638835656172
174.56854152679443,1183.0,0.3333333333333333,129.5,0,0.00507185122569738,7,3,4,1,2,3,4,-0.09264241335016625,-1.0394672282527802,-0.010419480569598277,-0.0435027096162434,0.05305114366203394,-0.016092308879712938,0.0056232117359736695,-0.1121224316531691,-0.016527832141616735,0.007949677767915705,-0.015871790772419812,0.01012178112475259
181.1543276309967,1144.5,0.016391203542975,113.0,0,0.00436871996505024,9,5,4,2,2,4,5,-0.053197859383477146,-1.0381064425901598,-0.018353665753065147,-0.06750769569685458,0.02386222622712233,0.008133358487647535,0.0045055126617209555,-0.14148950256562284,0.025707787330428077,0.009377793974448071,0.009848851475101323,-0.004285217114151771
217.4385987520218,1625.5,0.3142389576089438,140.0,0,0.0030759766225776685,10,3,7,1,4,5,5,-0.07870937419887772,-1.0698293787563733,0.013689102837990505,-0.03276965973864028,0.06046752309605871,-0.004562243047445442,-0.010268607400233566,-0.19449112712564443,0.006617863484015534,0.020208062336412803,0.012912904359054707,0.024724413934542964
217.19595789909363,1568.0,0.31446138713552474,138.0,0,0.0031887755102040817,11,3,8,1,4,5,6,-0.02926313464399947,-0.9771222955013199,-0.001985699382575156,-0.06809583294156625,0.012905180429257371,0.014076750527206534,-0.006300360724194485,-0.16495706979125155,0.0010230717224766787,0.00527281166376386,0.0027595326256154534,0.02106139773536245
251.48022866249084,1811.0,0.011761411836010769,159.5,10,0.0022087244616234127,12,7,5,3,3,6,6,-0.0171753309418276,-1.0051799381122053,-0.026236612757510804,-0.013295431190620445,-0.013362334312493413,0.034076792269657076,0.007861116820070548,-0.16886708948797932,0.0055921864854731156,0.016998446788674227,0.00034317932298854004,0.0065115027644466195
251.23758828639984,1806.5,0.41839750996786285,145.666666667,0,0.004428452809299751,10,3,7,1,4,5,5,-0.019103227633706497,-0.8429030654103694,-0.07116783594353158,0.0008033535644560259,-0.03193618301090296,-0.009150053481429582,0.0025726204321961875,-0.13427268813954366,0.013296439535449706,-0.006975163578648382,0.007159511808417571,0.0012676657888733968
247.4385986328125,1451.5,0.010863727484705068,106.75,12,0.003444712366517396,16,9,7,4,4,8,8,-0.0037771687359250076,-1.0029353877563076,0.006990101167909076,-0.0031525625449017017,0.0037899744695486107,0.0026021773405940866,-0.004370413946646079,-0.14733989631537228,-0.006290751307164854,0.0033485686717919312,-0.0009031962327099804,0.014431539110670551
239.92387986183167,1631.5,0.011903908241804113,148.0,12,0.002451731535396874,14,7,7,3,4,7,7,-0.0007061525919218964,-1.0297224565208662,0.0034526031031634767,-0.009279311845886115,-0.00830828418489578,0.003985067125204451,0.0016001059500276174,-0.2202566465730703,0.020151130766867625,0.020280311640716513,0.010905471081395904,0.010075022606652913
217.92387986183167,1526.5,0.32354860696310056,140.666666667,8,0.003930560104814936,10,3,7,1,4,5,5,-0.008552089983966678,-0.989017653133077,-0.00456119677525977,-0.04264712826082047,8.211714421151131e-07,-0.0056073691925214095,-0.0025086787556788995,-0.13394537978152732,-0.005335150859458566,0.0033462736266420745,-0.0009895115877555155,0.004333321700071269
204.71067678928375,1429.0,0.015135647044646766,141.0,0,0.0034989503149055285,10,5,5,2,3,5,5,-0.038762815111652284,-1.0084725878563334,0.014970549936100763,-0.013312799590400066,0.029560526835639957,0.0035839981938906957,0.0023189153668458,-0.10901724269997216,-0.006901917781710724,0.0038758783617620926,-0.009635270734981681,0.012121089954726329
186.32590079307556,1041.5,0.015377224292346545,103.0,8,0.003840614498319731,10,5,5,2,3,5,5,-0.0327935314250317,-0.9712762977256632,-0.03971867893241373,-0.03981727818503136,-0.006276712422519792,-0.013149080329971226,0.0062778724137270816,-0.1551093842708672,-0.00024359815352601163,0.0012783103104078604,-0.005153840933885723,0.019132894972656085
169.74011433124542,988.0,0.01751917925293887,112.666666667,8,0.004048582995951417,10,5,5,2,3,5,5,-0.011415076114747288,-0.9161548055290608,-0.020929844836835396,-0.044384233641104116,-0.015795090715047984,-0.00621174367739308,-0.0010383528199335097,-0.2270966005343362,0.03755195828139869,0.013427286381760436,0.02614020900886189,0.014459061127323189
216.3675309419632,1322.0,0.2859283093085733,134.5,0,0.0037821482602118004,10,3,7,1,4,5,5,-0.00971101604664174,-1.0063536759264275,0.014868865182938909,-0.011883058669217772,0.011368627521765534,-0.004196675150268064,-0.013318050817373939,-0.08460286517090546,-0.017991552499052373,-0.011628851464774994,-0.002018615789125346,0.009282323423764916
207.78174459934235,1208.5,0.013867204665791949,132.0,10,0.0033098882912701694,11,6,5,3,2,5,6,0.0014972782179930668,-0.9758602083221541,-0.00013638721448113196,-0.03411170932679875,-0.005821423673839224,0.006467586050643617,-0.01527238688059336,-0.16868862575348345,0.004099069287686098,-0.002464658569886911,0.011871649942463978,0.007902260301333772
224.5096664428711,1159.0,0.013887530629697862,105.333333333,7,0.003451251078515962,13,7,6,4,3,7,6,-0.012312616864893522,-0.9356658099499015,-0.05547076862610079,-0.006058401723564529,-0.02571036436518515,0.02338532416651526,-0.023706637970258626,-0.1473564162739553,-0.012527575726375372,0.004097384970137195,0.014946180838210924,-0.0032904131846021754
215.63960886001587,1094.5,0.2931858709074704,110.4,10,0.0045682960255824575,11,3,8,1,4,5,6,0.03000962654120288,-0.958701500720397,-0.022898098917492317,-0.041849953461092215,-0.049956011169337906,-0.00420762728072517,-0.009730138086677123,-0.16996662586543235,0.002118157824274172,0.005585465835341528,0.005347989901694507,0.012773495773247155
190.71067667007446,995.0,0.28120224710740016,114.666666667,0,0.003015075376884422,9,3,6,1,3,4,5,-0.08497376378987775,-1.0146823122980972,-0.06451153669569674,-0.05862840913539737,0.01993311338337378,-0.012189783359967125,-0.003400682627868155,-0.2007897555992924,-0.00024735472803438514,-0.0135048563385094,0.0020381555048587055,0.01075370231303362
188.81118190288544,979.5,0.322853517658865,110.333333333,0,0.005104645227156712,11,3,8,1,4,5,6,-0.043470734859675106,-0.9412055842770392,-0.025650592893484377,-0.059243188905301156,0.006895720498933224,0.004280013950434893,-0.013247784342688355,-0.19053627113080585,0.0059058550795995386,0.0008616445100935509,0.018181724930247823,0.026690464467421647
200.9116872549057,907.0,0.013508513150982573,85.0,2,0.006615214994487321,7,4,3,2,1,3,4,-0.07615435344400018,-1.023904849536352,0.034908062575045654,-0.020628778738509886,0.09699255406620641,0.0629823944785094,0.005960416295077943,-0.2152888937203351,0.0365113465781446,0.023279552788740512,0.017141078410796193,0.013427513041669736
196.56854152679443,900.0,0.014084507042253521,90.6666666667,8,0.005555555555555556,11,6,5,3,2,5,6,-0.014405235961591809,-0.9240737460611107,-0.021317562470068815,-0.04291502933529264,-0.012199895473202478,0.01737156652430902,-0.006307689279880315,-0.1666174647222058,0.0060059173538538095,-0.0037677755691571655,0.013214548905639403,0.025217636600998485
198.2253955602646,1175.0,0.014478873985528183,109.0,10,0.00425531914893617,11,6,5,3,2,5,6,-0.029149388179195334,-1.0535916061339792,-0.00991251751041346,-0.03977994860519703,0.007676750809421761,-0.006165520952195237,0.002036310335550545,-0.10852745540062891,-0.011780913417383325,0.009604519774011295,-0.009406918816620756,0.0012904362992031257
194.12489020824432,1082.5,0.014918627225711566,120.0,11,0.004618937644341801,12,7,5,4,2,6,6,-0.02446345729334321,-1.0265553136040422,-0.005898855408779068,-0.022223108085886723,0.013802863222096597,0.00168723808195031,0.009966962821962994,-0.14466795892028728,0.008755101328961594,0.00844316658610844,-0.0013922454816800549,0.01858453381701494
223.15432786941528,1275.5,0.011901348358785735,131.666666667,8,0.0031360250882007056,11,6,5,3,2,5,6,0.0084770472410359,-1.0031856159124792,-0.007378060076916464,-0.01947572587724746,-0.02056118801330239,0.028782832398795765,0.031991094869893946,-0.14065557383705993,0.013641091677358271,0.0024857743440282755,-0.01819965520614503,0.002738660915279529
211.29646337032318,1247.5,0.3060477390237178,127.0,0,0.0032064128256513026,13,3,10,1,5,6,7,-0.04226107346029336,-1.0285440740429364,-0.03545841212399548,-0.046976592637951155,-0.000974557360647729,-0.006557139803808614,-0.006416602776693772,-0.20690772949466485,0.012708144329853796,0.022296450310749935,0.013761753768253613,0.006154768910700006
246.7523069381714,1550.5,0.01136289429734771,117.75,9,0.0025798129635601417,14,7,7,4,3,7,7,-0.008059579874993766,-0.9393124156117106,-0.059750994880346506,0.041947455053677286,-0.03899205116437904,-0.028327112641783544,-0.015041671528406115,-0.2018286678313493,-0.0021665178624144213,0.02159906563871982,0.01339418396528609,-0.0019395588549337658
266.3502857685089,1529.5,0.4327176492679061,140.0,2,0.002615233736515201,17,8,9,4,4,8,9,-0.08313192609759948,-1.0821279225313711,-0.010249933177239238,-0.06184518225241322,0.057432715615896676,0.04054358775415578,0.0017583525344130636,-0.1334147150502462,0.0017838285501423315,0.00389417470188142,0.004384712277917251,0.0012995149925835007
