91.35533845424652,443.5,0.05839581272817413,118.333333333,0,0.006764374295377677,2,1,1,0,1,1,1,-0.22597662405283567,-1.0494649292281553,-0.15209438072923093,-0.056055685726421924,0.07926720653320728,-0.14276318493854567,0.0012537509762814778,-0.1055411682492704,0.002404735479097319,0.035262602595196035,-0.007892465162165473,-0.024396760800756336
102.42640614509583,447.0,0.046263038037944106,113.333333333,2,0.008948545861297539,3,2,1,1,0,1,2,-0.054861875679470665,-0.9636664724904145,-0.07948571826338327,0.0501556046829922,-0.023353895199838097,0.041337655999389565,0.010999063229901348,-0.09966387113816455,-0.030064394841468715,0.029209702826860244,-0.03084581263452873,-0.004495186980540306
98.18376553058624,410.5,0.07692307692307693,124.0,0,0.0097442143727162,3,2,1,1,1,2,1,-0.18928571428571425,-1.1246543778801843,-0.11455453149001538,-0.08018433179723491,0.051382488479262654,-0.037096774193548294,0.00309139784946236,-0.14072580645161292,-0.018567588325652827,0.002668970814132085,-0.01424731182795698,0.020334101382488503
62.97056245803833,199.0,0.2,61.0,2,0.010050251256281407,3,2,1,1,0,1,2,-0.14923221908088033,-0.5814623870502797,-0.27473806752037255,-0.1281113143744111,-0.07539220577637336,-0.06502577748212206,-0.0073174787959421235,-0.09762181939131878,-0.044902710793281224,0.03331670269970615,-0.007650091468484946,0.030101446865125565
54.97056257724762,167.0,0.14118784806383944,57.5,0,0.011976047904191617,2,1,1,0,1,1,1,-0.3084169317347688,-0.5148030340102766,-0.23868363102520188,-0.10203082945926106,0.06973330070956692,0.003914851969659876,0.0368240763396134,-0.010276486420357257,-0.0368240763396134,0.08392463909958406,-0.0736481526792268,0.01810619035967701
64.62741661071777,234.0,0.1111111111111111,96.0,0,0.01282051282051282,2,1,1,0,1,1,1,-0.23106796116504852,-1.0029803567396705,-0.20984420862497158,-0.08945585911040876,0.030345450440279986,-0.0894558591104082,0.0489726800632197,-0.06419056220365767,-0.019575524949198404,0.050959584556333204,-0.06610973131632422,0.05095958455633339
62.041630029678345,214.5,0.11034777731716484,76.0,0,0.013986013986013986,2,1,1,0,1,1,1,-0.2595300261096605,-1.1422822915066813,-0.15902319152203948,-0.0507141760098296,0.07961910612809099,-0.05071417600982904,0.00285670403931805,-0.033819689755797966,-0.026263246813085506,0.014959299646751648,-0.010136691752418938,0.014959299646751715
79.4558436870575,355.0,0.06666666666666667,96.0,0,0.014084507042253521,2,1,1,0,1,1,1,-0.1952358036573629,-0.8272652275539667,-0.08716943947935288,-0.10726431092167377,0.07425179889087492,0.0015353590907007503,0.009890462440991793,-0.13012053714652372,-0.021061918511389145,0.01166414592786105,-0.01595398505889362,-0.023369540308905094
79.4558435678482,396.0,0.07667774013050205,102.0,0,0.012626262626262626,2,1,1,0,1,1,1,-0.2037559963256558,-1.0286235951870628,-0.17168486827929558,-0.07343018178931483,0.033069098084578,-0.04689325122761651,0.02012950929359597,-0.14194989736785404,0.012100386713389802,0.03201442520327971,-0.013790131437190255,0.008471404756234513
75.21320283412933,315.5,0.07692307692307693,105.5,0,0.006339144215530904,3,2,1,1,0,1,2,-0.1858387060287298,-0.9659314557176789,-0.199366587490103,-0.03513177242393391,-0.00013573125212082453,-0.07010519172039358,0.03788033027938015,-0.07362289333785772,0.003992760999886865,0.024013120687705027,-0.030697884854654453,0.04242732722542706
83.79898953437805,417.0,0.07692307692307693,109.5,0,0.009592326139088728,2,1,1,0,1,1,1,-0.26853247385628504,-1.1706123773969905,-0.1364110649940873,-0.08762492174275974,0.10578060147935171,-0.061144990377257805,0.011118324947248816,-0.04098360655737708,-0.024914786560623292,0.017912212766944127,-0.023210517773088787,-0.001240522178681548
86.5269113779068,318.5,0.055196036878848255,72.0,3,0.015698587127158554,4,3,1,2,0,2,2,-0.04257185168145155,-1.033787183874168,-0.005535347145342419,-0.03877618506750248,0.025045648642042794,0.08173622992538072,0.028891636593676752,-0.1858079450203442,-0.02295371874685495,0.014585999166103548,-0.03191810561729904,0.0268644055612267
108.32590079307556,496.5,0.03947724216783905,117.0,1,0.008056394763343404,5,3,2,2,1,3,2,-0.14149203383043524,-1.0216111926805889,-0.015525839997087837,0.0004489691910060952,0.10440353836259722,-0.045188142359636446,-0.0036160221329676863,-0.11372268265158776,-0.02517867760371796,0.024171530499569244,-0.009877322202133212,0.024511290968438678
87.11269772052765,319.0,0.061985727852726116,89.6666666667,1,0.009404388714733543,3,2,1,1,1,2,1,-0.1252595034978455,-1.1690131016555885,-0.020306693881823424,0.04090996318975598,0.07423108459377893,-0.018370230805463926,-0.06580485336962023,-0.28807941243174406,-0.03935730360600827,-0.014776434465553637,0.037979100155265955,0.07866227037211496
69.21320307254791,279.5,0.074798137347717,73.3333333333,1,0.01073345259391771,3,2,1,1,1,2,1,-0.19219273290359756,-1.2019518167741006,-0.022219021210702614,-0.022074975692318706,0.1311534444884584,0.042025279988476445,0.014260506319997104,-0.12279880442219737,-0.06474846051352233,0.06964600813857183,-0.05153228420180779,0.0443660196622133
82.28427076339722,374.0,0.07595595279317306,106.0,0,0.0106951871657754,2,1,1,0,1,1,1,-0.209292296518226,-1.1409959598710788,-0.10297789277770211,0.00853420491170731,0.08422987879613238,-0.05837759317263602,0.012267919560579233,-0.16744972536202268,0.01344818194198555,0.012721866630350914,-0.0028825638930500704,0.0336034318398475
75.11269783973694,347.0,0.07692307692307693,96.0,0,0.008645533141210375,2,1,1,0,1,1,1,-0.28651301935839907,-1.2286411362349148,-0.10748050363786872,-0.050058815841066445,0.1405480765041607,-0.03425841211751546,0.0014377205594039964,-0.14997313350469796,0.0023090663529821785,-0.0009149130832570945,0.0013070186903672688,0.029117471935404246
76.87005722522736,340.5,0.08209951522176571,109.666666667,1,0.00881057268722467,3,2,1,1,1,2,1,-0.21430439819139802,-1.2429405976358632,-0.045900128296152386,0.018447242878318035,0.12632811429567903,-0.026792720750345608,-0.024837138622124257,-0.16202683008856178,-0.0021673330593027207,-0.0007971799758354923,0.026879912310202682,0.03891234757046952
70.28427052497864,290.0,0.10815240673485554,81.0,0,0.006896551724137931,2,1,1,0,1,1,1,-0.242471667566109,-1.0066918510523475,-0.24376686454398258,-0.12120885051268221,-0.005288720992984307,-0.12120885051268164,-0.0426605504587156,-0.24940636805180777,0.030841878035617918,0.04967620075553155,0.061036157582298974,0.04967620075553159
84.6274163722992,342.0,0.052326514606345055,89.0,1,0.008771929824561403,3,2,1,1,1,2,1,-0.1406122756748605,-0.9769567184436739,-0.05172673804855977,0.01873020660533847,0.06086563112652699,-0.08737746946161958,-0.05163625395867894,-0.2058814658422561,0.00874679535515007,-0.011823254411099387,0.05154576986879808,0.06086563112652697
79.21320295333862,312.5,0.06666666666666667,98.0,0,0.0096,2,1,1,0,1,1,1,-0.27715525031628413,-0.8783661666365443,-0.18245075004518346,-0.025844930417495058,0.09072835712994763,-0.04120730164467741,0.014052051328393267,-0.19094523766491955,0.03944514729803,0.047713717693836956,0.011476594975600954,0.0028013735767214894
61.455843448638916,217.0,0.1111111111111111,76.0,1,0.009216589861751152,3,2,1,1,1,2,1,-0.15970917903665557,-1.0859133595880037,-0.10178733717055423,0.042956679794001675,0.043926083005149955,0.042956679794002306,-0.05504392608300514,-0.16997879430475618,-0.00015146925174184807,0.05746743411087551,0.06876704029082097,0.0574674341108755
60.62741661071777,213.0,0.14285714285714285,86.5,0,0.009389671361502348,2,1,1,0,1,1,1,-0.26676154332700824,-0.5512333965844403,-0.19718532574320058,0.017710309930423777,0.06957621758380769,0.027197975964579346,-0.008855154965211888,-0.08444022770398475,0.008855154965211888,0.06672991777356098,0.017710309930423777,0.030044275774826063
87.11269772052765,366.0,0.052326514606345055,81.25,1,0.01092896174863388,4,3,1,2,0,2,2,-0.16526410026857657,-0.9261116084750819,-0.05837063563115485,-0.037003879438973535,0.07845419277827514,0.0016114592658908896,-0.011951656222023285,-0.10434198746642795,0.0012682781259325522,0.0029692629065950376,0.009250969859743363,-0.00401372724559828
84.52691125869751,347.5,0.052326514606345055,68.0,1,0.008633093525179856,3,2,1,1,1,2,1,-0.13518191748592562,-0.8195445760860435,-0.08772372069573985,-0.018704310562137744,0.043559364759263974,0.021460381480547953,-0.007310310057978315,-0.1255356692714898,0.010906646500294095,-0.001075539870599128,0.01630115116376776,0.025510461305772652
77.4558436870575,301.0,0.06650851452866428,84.6666666667,2,0.009966777408637873,4,3,1,1,1,2,2,-0.11240865784848762,-0.5851910091573398,-0.1886273240218296,-0.01997965035611876,-0.038618074183701764,0.015215983720284909,0.031611321801868465,-0.033068171307002125,0.005573027472019251,-0.0263620386643234,-0.03482564055129035,0.05545277957635742
69.21320307254791,288.5,0.07692307692307693,85.6666666667,1,0.010398613518197574,3,2,1,1,1,2,1,-0.1796811120196239,-1.1136549468520036,-0.08646770237121833,-0.02651559397266666,0.071954210956664,-0.026398785188646114,0.0005548417240976407,-0.07265506366078733,-0.013403807966359071,0.04316084569559631,-0.007066931433243767,-0.012848966242261398
79.69848430156708,251.5,0.065283436584688,80.25,1,0.015904572564612324,3,2,1,1,1,2,1,-0.11510338165375729,-0.7598420614645103,-0.07083811009142278,0.052013803618503336,0.046296242412956316,0.018822851622739896,-0.0011915222970338463,-0.1515866596057938,-0.026252771489591993,0.03801814489143909,-0.0228440575189567,0.04915356816555028
71.21320307254791,233.5,0.06848625276486654,89.3333333333,1,0.01284796573875803,3,2,1,1,1,2,1,-0.1927304129376669,-0.8992837904755007,-0.009487058709856644,0.014891843907387948,0.15839945891759366,-0.005555756851093621,-0.013216058552846119,-0.15490295542109023,-0.007545563245045115,0.10546275831249928,0.014547628537265857,0.028165271688587734
76.6274163722992,359.0,0.06650851452866428,95.5,0,0.011142061281337047,2,1,1,0,1,1,1,-0.24428559379217268,-0.958797233468286,-0.09157810391363025,-0.013242240215924416,0.1364288124156545,0.00527159244264507,-0.021381578947368425,-0.20209176788124156,0.01492914979757085,0.033653846153846145,0.02766531713900134,0.05398110661268557
88.52691113948822,471.5,0.052326514606345055,96.75,1,0.008483563096500531,3,2,1,1,1,2,1,-0.19390709303855777,-1.010132912225293,-0.010751414659823644,-0.026292933280694923,0.14570338202395058,0.006263982102908381,-0.003382023950519797,-0.12160810632978024,-0.025305961310698784,-0.013383339913146488,-0.014107119357810241,0.016094222924068913
88.18376529216766,369.5,0.06426644444815657,112.666666667,1,0.008119079837618403,3,2,1,1,1,2,1,-0.1397920293605609,-1.1785002901551151,0.014356143185014391,0.04125953460165108,0.10222957630382465,-0.08624141951201654,-0.03861154242276906,-0.2192919169581287,-0.01174474714680803,0.008398814285042102,0.028659134832380934,0.003913173042237175
71.69848418235779,288.5,0.06650851452866428,68.75,0,0.01386481802426343,2,1,1,0,1,1,1,-0.16343199508398198,-0.8197972142564524,-0.045447562474395735,-0.0617574764440803,0.09048545678000817,0.09161204424416226,0.03333674723473987,-0.0594018844735764,-0.045985251945923816,-0.014235968865219205,-0.03891847603441213,0.0376894715280623
81.35533833503723,323.5,0.058715701335474206,74.25,1,0.012364760432766615,3,2,1,1,1,2,1,-0.18385192277006543,-1.2279878729854796,0.007627253869474996,0.022456252327003916,0.13299292590819642,-0.15915110898356466,-0.025530556885272056,-0.3035583213658847,0.039317057603318994,0.006510292005744396,0.03597680974416255,0.01544598691558961
93.94112467765808,326.0,0.2222222222222222,78.5,1,0.012269938650306749,3,2,1,1,1,2,1,-0.15990326858569312,-0.8878539667680789,-0.05059677041890941,-0.04510492238084104,0.09245650986816442,0.028722989312738995,-0.013714018254153984,-0.12437787658943757,-0.01330837038770577,0.03472969810437633,0.0064279584991028945,-0.012044621265309375
87.94112491607666,318.0,0.07142857142857142,81.2,0,0.015723270440251572,2,1,1,0,1,1,1,-0.24390360068584496,-0.9846637454753285,-0.07229948561630788,-0.03543532101352638,0.12821489807582398,-0.09716136406934658,-0.07825300057153745,-0.18784530386740336,0.00447704324633265,0.0027624309392264954,0.08725471518384455,0.07953895980186705
84.28427076339722,291.0,0.14923419446018063,113.6,1,0.01718213058419244,3,2,1,1,1,2,1,-0.09253552804443657,-1.0430206625151137,-0.04907722764120904,0.08035460682526324,0.044625334771531626,-0.14722395990207207,0.01161242102137817,-0.26122133579097045,0.020459571269330082,0.09819435756045199,0.014612814895477475,0.040513683907025186
63.455843567848206,234.0,0.11034777731716484,81.0,1,0.008547008547008548,2,1,1,1,0,1,1,-0.2207175764344548,-0.8408488063660476,-0.2900739913444086,-0.14605612173670263,-0.024459025547954753,-0.14605612173670202,0.07343291916794639,-0.14295686165014665,-0.07265112383079697,0.1094513472008934,-0.10995392991763223,0.10945134720089378
65.11269760131836,234.0,0.2,115.0,0,0.004273504273504274,2,1,1,0,1,1,1,-0.3239174297687413,-0.937917119354338,-0.3860003104144032,-0.1192508665735424,-0.031041440322830897,-1.0,0.0047079517822960215,-0.06016865849242071,-0.014123855346888078,0.02633348854053493,-0.009415903564592043,-0.07900046562160483
69.11269772052765,232.0,0.09090909090909091,63.3333333333,0,0.01293103448275862,2,1,1,0,1,1,1,-0.23160006171887051,-0.7697886128683843,-0.1803733991667952,-0.12544360438203986,0.0358998097001492,-0.13099830273105995,-0.002417322429666189,-0.09021241577945782,0.0013886745872550507,-0.005760427917502478,0.0028802139587512246,0.07190248418453939
65.69848418235779,220.5,0.08930134977850068,83.0,1,0.009070294784580499,3,2,1,1,1,2,1,-0.14981365442110006,-0.7084817954703689,-0.07421059098169308,-0.0681901953556949,0.04668878240570099,0.04312569111684483,-0.039439734611131594,-0.12827128639882043,-0.005037473891141428,0.01892124339599458,0.03776057664741779,0.041774173731416606
100.42640614509583,496.0,0.05948348715197548,112.0,1,0.006048387096774193,5,3,2,2,1,3,2,-0.1055614545586423,-0.8651697157941938,-0.11084738464636944,0.09778793073968557,0.011342544251156255,0.007849275954658307,-0.020453660390241987,-0.19109140401217692,-0.006780132651534055,-0.002665682063781496,0.01832662761290002,-0.007483655827084082
85.35533833503723,426.5,0.07692307692307693,120.0,0,0.009378663540445486,3,2,1,1,1,2,1,-0.27886550983457237,-1.2582966903206216,-0.08642502895828881,-0.109861562510543,0.14498262502670914,-0.08242147524206878,-0.005330574330023281,-0.14064169318833566,-0.04113763902790118,0.05130396644212276,-0.016396576736653894,-0.004745785584957423
83.94112479686737,374.0,0.05839581272817413,97.0,0,0.016042780748663103,3,2,1,1,0,1,2,-0.18276798686122175,-1.0744867664708484,-0.011205861916492968,-0.07432253174151991,0.10445328785294679,-0.04430547659655099,0.004939675320573575,-0.09035436801212814,-0.019442865264354733,-0.0410586823321332,-0.014907460046743735,0.03946686880171819
82.62741649150848,373.0,0.058715701335474206,103.0,1,0.010723860589812333,3,2,1,1,1,2,1,-0.21932974934380278,-1.157338627525337,-0.05333601017198691,-0.04817566010097628,0.12714983604363247,-0.10780967677173259,0.014901068504762553,-0.06353030404425701,-0.05300140534029313,0.009190479377188863,-0.036628075576078,-0.028552945637868338
85.94112479686737,385.0,0.08301951253873768,96.0,0,0.007792207792207792,3,2,1,1,0,1,2,-0.12607811799280363,-0.9443555092547078,-0.15631376529692595,-0.0013434341708938315,-0.008118801165994812,-0.09681104489446112,-0.01734460256582454,-0.17856511534347497,0.047287096222348286,0.018384626971687322,0.03649764039647619,-0.019893781967557277
71.4558435678482,333.0,0.1111111111111111,117.5,1,0.006006006006006006,3,2,1,1,1,2,1,-0.23399400560765735,-1.0488833027168132,-0.18549743788069215,-0.07717296722420973,0.04830320023204103,-0.07717296722420917,0.0390989074736537,-0.08167842985594122,-0.002668471429952575,0.04841922072899543,-0.04954075219955527,0.04841922072899559
82.28427052497864,386.0,0.07595595279317306,99.25,0,0.010362694300518135,2,1,1,0,1,1,1,-0.2771301587301587,-1.1280507936507935,-0.13414603174603174,-0.10664126984126977,0.12017777777777774,-0.053968253968253874,0.03966984126984128,-0.06511746031746028,-0.05643174603174605,0.05633015873015874,-0.0737777777777778,-0.01173333333333333
98.5269113779068,511.5,0.05263157894736842,110.166666667,1,0.011730205278592375,3,2,1,1,1,2,1,-0.1848041632429471,-0.8675869624760338,-0.10384004382360998,-0.03772117228156678,0.07515749109832925,-0.05115310873733214,0.021528348397699248,-0.10298548342919751,-0.00562037797863595,0.02969049575458776,-0.024234456313338787,0.03462065187619835
92.76955187320709,431.0,0.07692307692307693,129.6,0,0.01160092807424594,2,1,1,0,1,1,1,-0.2658961195399663,-1.0965956348409673,-0.16379384518312448,-0.11002762879895983,0.08984617737880136,-0.07798204606074509,0.02775308075448608,-0.08930124951004298,-0.03457901932103899,0.05360369403734192,-0.048852305427290355,0.008020955822602094
89.59797894954681,408.0,0.07667774013050205,115.5,2,0.004901960784313725,4,3,1,1,1,2,2,-0.1989803505045141,-0.9297716409984067,-0.2022517259691981,-0.057291556027615466,0.01828996282527881,-0.056824216675517736,0.059723844928305896,-0.06673393520977161,-0.02494954859267132,0.038289962825278835,-0.0645140732873075,0.036887944768985735
75.11269760131836,294.0,0.06650851452866428,68.0,0,0.013605442176870748,2,1,1,0,1,1,1,-0.19367525051179835,-0.8335308695183709,-0.09465574830298461,0.04880939553927378,0.1037603706497145,0.03900441762741085,-0.042102144165499414,-0.2487339726322594,0.02001400711130265,0.004202133390798394,0.03625686887188879,0.029037819200517196
76.52691125869751,303.5,0.06650851452866428,76.0,0,0.006589785831960461,3,2,1,1,0,1,2,-0.17736744914302105,-0.7446125068725646,-0.15379754021944395,-0.10369206129132501,0.010544904740276806,-0.01927605000836659,-0.01614753902421532,-0.0712356273755169,-0.05435302273324886,-0.011402481294671685,-0.014868644371668313,0.03994454139076804
80.28427040576935,305.0,0.06972691561653295,76.3333333333,0,0.009836065573770493,2,1,1,0,1,1,1,-0.1888035544809508,-0.8576258643286482,-0.10688440592940751,-0.03492904596194694,0.06208760789985084,-0.022876463144574505,0.0038866543137343473,-0.017388258688480145,-0.009620599267862781,-0.01863108419577891,-0.007072806977900293,0.02000949066751029
76.6274163722992,338.0,0.07667774013050205,102.2,0,0.014792899408284023,2,1,1,0,1,1,1,-0.20621029062432522,-0.9683575236125161,-0.17902322039484903,-0.02840321425729972,0.0399395337735699,-0.06622870327222301,0.05614721025652684,-0.1011559051180341,-0.0177761613038883,0.002909653001147988,-0.06080720139117788,0.05710194014752855
63.455843925476074,257.0,0.14285714285714285,85.0,1,0.007782101167315175,2,1,1,1,0,1,1,-0.19889639268654255,-0.4839400428265525,-0.2161917311810245,0.0861472574534673,-0.017295338494481966,0.041838247405699254,-0.012271454455608646,-0.09718333058804156,0.012271454455608646,0.07264042167682426,0.02454290891121729,0.01350683577664304
62.870057225227356,230.5,0.11034777731716484,82.0,0,0.008676789587852495,2,1,1,0,1,1,1,-0.22172232778332415,-0.9682329071527487,-0.23980226079675354,-0.06234903867830355,-0.01123635309651862,-0.06234903867830296,-0.013896492866574338,-0.10057647096711857,0.006457118933367687,0.016379504685839413,0.018984895816559842,0.01637950468583945
88.04163014888763,397.5,0.055196036878848255,107.0,0,0.010062893081761006,3,2,1,1,0,1,2,-0.1812078030214031,-0.9114577331660235,-0.08594968446898432,-0.039206910931934034,0.07807018488156418,0.021075122264465812,0.00013470270158949876,-0.1500458915910037,0.011915619382024449,0.03283170072223674,0.0010168696646052796,0.003297641953853844
83.94112479686737,369.0,0.06666666666666667,99.0,1,0.008130081300813009,3,2,1,1,1,2,1,-0.08226377517149816,-0.7509404735560966,-0.07968208305672345,0.11536475621450175,0.005790366600280313,0.022239433502987384,-0.009902633325957054,-0.2537803348823486,0.03878070369550787,0.06933687393966219,0.036918197241277574,0.021280519288928244
102.91168737411499,478.0,0.05263157894736842,116.0,0,0.006276150627615063,4,3,1,1,1,2,2,-0.16527653292560762,-0.8074761427742924,-0.11409289819159588,-0.06443823482891346,0.05991458849580857,0.005725734169874077,0.014994464069172769,-0.1125006590393842,-0.013286233985342975,0.019201771497864693,-0.020983813992724188,-0.004987610059577178
97.35533833503723,435.5,0.047393923678019305,94.0,0,0.009184845005740528,4,3,1,1,1,2,2,-0.13668395709768752,-0.9803261071731176,-0.1269916716609147,0.018847258674492138,0.03464630391204613,-0.05098266134865364,0.029113021554485523,-0.08453884147223548,-0.05683626444026535,0.05615429126454359,-0.06131558825352869,-0.03981793382793615
82.5269113779068,375.5,0.06604088253131131,95.0,0,0.007989347536617843,4,3,1,1,1,2,2,-0.18291057609630268,-0.7088134135855545,-0.13518916595012898,-0.15623387790197762,0.04079965606190886,-0.020421324161650906,0.0090713671539123,-0.19595872742906276,-0.01620808254514186,0.057953568357695634,-0.03379191745485813,0.011092003439380894
68.3847758769989,280.5,0.07667774013050205,63.6666666667,0,0.0106951871657754,2,1,1,0,1,1,1,-0.1985553175291681,-1.090930014340598,-0.14884124426818693,-0.08255581325354523,0.03686064833666769,-0.026609776392896897,-0.008887629906343501,-0.17382221199298903,0.011861976169821029,0.0013101287112936763,0.014800913549209503,0.0016642175521838357
83.4558435678482,348.0,0.07065666533701108,94.6666666667,0,0.008620689655172414,3,2,1,1,0,1,2,-0.1775822631101684,-0.9215476478100301,-0.11075731166634767,0.01074825150688888,0.0427714047247751,-0.061473770250044704,-0.004802080620515025,-0.035637803848724385,0.009385501548463626,-0.045848329008512614,0.010516452622033682,0.049710467112013365
66.87005698680878,269.5,0.11034777731716484,85.0,1,0.011131725417439703,2,1,1,1,0,1,1,-0.15380266523085204,-0.9424956252523894,-0.1752321981424147,-0.023610176335980757,-0.0033921119935387744,-0.0236101763359801,0.02899448108762955,-0.12004307443801324,-0.023017902813299122,0.06313097321308381,-0.04199757706286172,0.06313097321308399
68.87005734443665,268.5,0.11034777731716484,77.5,1,0.0074487895716946,2,1,1,1,0,1,1,-0.09811922218680268,-0.9338221230474977,-0.1391775581766016,0.10054191903092113,-0.028498565508447544,0.10054191903092183,-0.05004781638508128,-0.3509722664966529,0.029773669110615283,0.08103283391775581,0.07000318775900541,0.0810328339177559
68.6274163722992,274.0,0.07667774013050205,85.6666666667,1,0.010948905109489052,3,2,1,1,1,2,1,-0.15576665448788213,-1.101936426744611,-0.046888320545609555,0.028437461941298328,0.08619534770429914,-0.0066374375837290325,-0.04169711362805992,-0.31057422969187676,0.022363293143344287,0.05698148824747295,0.04804530507855317,-0.00610461575934725
65.21320307254791,248.5,0.09090909090909091,82.0,0,0.012072434607645875,2,1,1,0,1,1,1,-0.19716850828729285,-0.7516114180478819,-0.15066758747697973,-0.06614487415592395,0.04550337630448132,0.02785451197053405,-0.042127071823204416,-0.20050644567219147,0.03015653775322282,0.029235727440147304,0.05217925107427868,0.03337937384898712
60.72792172431946,208.5,0.14118784806383944,76.0,1,0.009592326139088728,2,1,1,1,0,1,1,-0.2464813511611541,-0.471850809289233,-0.2813159746657284,-0.02111189303307528,-0.03483462350457424,-0.017241379310344845,-0.01055594651653764,-0.05383532723434203,0.01055594651653764,0.03272343420126674,0.02111189303307528,0.019352568613652338
74.38477599620819,268.5,0.1111111111111111,84.0,0,0.0111731843575419,2,1,1,0,1,1,1,-0.3364581807528929,-1.125970411600996,-0.23990039548850142,-0.18453200527318012,0.08185147209608912,-0.18453200527317964,-0.0014061813388018107,-0.2544016405448952,0.0016405448952688526,0.0891753332356818,0.002167862897319481,0.08917533323568198
60.87005698680878,219.5,0.14285714285714285,81.5,0,0.009111617312072893,2,1,1,0,1,1,1,-0.32324783236994226,-0.586885838150289,-0.226246387283237,-0.05960982658959534,0.0970014450867052,-0.019689306358381526,0.02980491329479767,0.010838150289017356,-0.02980491329479767,0.048771676300577986,-0.05960982658959534,0.028540462427745696
78.52691125869751,230.5,0.2,69.5,1,0.004338394793926247,2,1,1,0,1,1,1,-0.3523425014719489,-1.0841113634452013,-0.2682311380267474,-0.1084195474808647,0.04205568172260079,-1.0,0.009504584069307766,-0.05963495668264771,-0.028513752207923314,0.03255109765329293,-0.019009168138615532,-0.09765329295987882
65.21320307254791,214.5,0.1111111111111111,77.5,0,0.009324009324009324,2,1,1,0,1,1,1,-0.25395749923005845,-0.952202032645519,-0.25814598090545104,-0.07459193101324312,0.017616261164151565,-0.07459193101324256,0.015121650754542656,-0.16221127194333226,-0.0012627040344933525,0.01087157376039418,-0.019217739451801653,0.010871573760394347
61.21320295333862,220.5,0.1111111111111111,69.6666666667,0,0.013605442176870748,2,1,1,0,1,1,1,-0.2580111430018572,-1.160999493499916,-0.13253418875569797,0.010433901738983512,0.10771568461928081,0.010433901738984038,-0.062265743710957284,-0.32895492149248684,0.034171872361978724,0.03626540604423434,0.08637514772919129,0.03626540604423439
73.11269783973694,243.0,0.06302758521508411,81.0,1,0.012345679012345678,3,2,1,1,1,2,1,-0.15804948020912943,-0.900114632992467,-0.03578641871974962,0.0816684255855987,0.10829178645511116,0.03402295085944417,-0.06568955687373389,-0.19998301733444934,0.009188835110447975,0.00897048655336803,0.060227810327886745,0.04928005628540583
81.94112479686737,318.0,0.05716761071022377,70.5,1,0.012578616352201259,4,3,1,2,0,2,2,-0.10491311740972159,-1.0815800859267308,-0.03854628875003773,0.02214575346876357,0.04650507611659473,-0.04494551601316058,-0.022608590660750397,-0.25370521295541665,0.02339340155151074,0.07708251582198879,0.03775141618119069,-0.03444112409067582
72.76955187320709,298.0,0.09785171972967724,106.333333333,1,0.010067114093959731,3,2,1,1,1,2,1,-0.20082080181311449,-1.149888211693363,-0.054304469636312476,0.028951202544660697,0.11922190088249325,-0.005499722169961877,-0.04712609983505208,-0.31301455071018025,0.013302298040897147,0.028682852271716335,0.045682258692579955,0.03042421219506146
83.11269760131836,349.0,0.05255480363370354,86.3333333333,1,0.008595988538681949,3,2,1,1,1,2,1,-0.15566627007733494,-0.9102617489589533,-0.07916418798334325,-0.00011897679952419358,0.06395002974419998,-0.02305175490779291,-0.0184562760261749,-0.15322724568709098,0.007718619869125537,0.03701665675193335,0.024479476502082095,0.04849791790600833
73.21320295333862,286.5,0.06650851452866428,71.25,1,0.013961605584642234,3,2,1,1,1,2,1,-0.1511764705882353,-0.7601680672268908,-0.060252100840336144,0.010756302521008405,0.08666666666666667,0.04801120448179272,-0.014033613445378153,-0.15120448179271712,-0.012801120448179264,0.04201680672268907,0.008123249299719892,0.02840336134453782
78.28427076339722,317.0,0.06604088253131131,74.6,1,0.015772870662460567,2,1,1,1,0,1,1,-0.03363762651319708,-0.6346497320897003,-0.09079182377455845,0.002778329033538399,-0.059138717999603074,0.05864258781504265,0.006350466362373483,-0.05616193689224053,-0.0033240722365548694,0.0019845207382417174,-0.007243500694582256,0.005953562214725132
73.4558435678482,297.0,0.07595595279317306,82.6666666667,1,0.010101010101010102,3,2,1,1,1,2,1,-0.18794796525056248,-1.0991223233843446,-0.11981999433757025,-0.030949649078365008,0.05799520183581933,0.007852896034809098,-0.03279738932184953,-0.25828130355093953,0.01774724701604852,0.02621108942168714,0.04091850571458374,0.04027775708176253
77.11269783973694,313.0,0.07667774013050205,79.5,0,0.006389776357827476,3,2,1,1,0,1,2,-0.14720334408349137,-0.9363849017952302,-0.16940495799133531,-0.020969728846872468,-0.007502041607263969,-0.02213240688194656,0.01332927318781402,-0.05601616676124953,-0.009979653134386219,0.009702825030797129,-0.015114814455963573,0.02149570224369179
79.6984840631485,282.5,0.06666666666666667,73.5,0,0.007079646017699115,4,3,1,1,1,2,2,-0.16837589981264187,-0.756532886303126,-0.13834927521940638,-0.029484271768070183,0.03648555369292973,0.005423528251651706,-0.009836308056404725,-0.07055517207376005,-0.0015531012720638867,0.02780790849028696,0.004289517799033662,0.017601814416724176
80.62741649150848,362.0,0.058715701335474206,89.0,1,0.013812154696132596,3,2,1,1,1,2,1,-0.12932303164091247,-0.9854839788614621,-0.11805137467389124,-0.00816108100876309,0.02575423105224431,-0.14378888219947816,0.02603016924208977,-0.062821927888153,-0.00975817780453543,0.03557930296340892,-0.034751488393872515,0.033137668071442944
