167.15432798862457,1034.5,0.020403826187773966,146.333333333,0,0.004833252779120348,7,4,3,2,1,3,4,-0.08250213601410677,-0.9446141540475199,-0.0772869894017342,-0.059636059553891146,0.01377956334418005,-0.08002545038084674,-0.011891872239088153,-0.15600501736079556,0.005460924575978486,0.0011561744441818554,0.014602701376138455,0.010932029304295652
176.71067678928375,1313.0,0.35955099930075324,141.666666667,0,0.002284843869002285,7,3,4,1,2,3,4,-0.09137845048249668,-0.9041826397317728,-0.034025633014072305,-0.09037650367130141,0.042051722687560904,-0.04749558362275126,-0.009167738213981013,-0.17833301287058517,0.005208020381430782,-0.015768269380986164,0.012912645860622763,0.008332532176462803
174.95331716537476,1263.5,0.28615051342855125,150.333333333,0,0.0031658092599920855,9,2,7,1,3,4,5,-0.07658147376955544,-0.9827157308960918,-0.03841547164622951,-0.08220729499912831,0.03158907833768253,-0.01128140870903775,-0.026045468655430146,-0.2226884026438101,-0.014209840722214257,-0.003101359750643885,0.00991357865448049,0.014880290065017962
187.78174436092377,1248.5,0.018438166825564654,135.75,5,0.0032038446135362435,10,5,5,3,2,5,5,-0.005646684713925985,-0.9163408151095299,-0.02486819450603604,-0.018162585063154567,-0.003184521965041191,0.0113722801047472,0.005956309261896157,-0.10588781662034152,-0.032349913217656574,-0.0032083967878690496,-0.02428824731463848,-0.00871374731851746
179.0538226366043,1235.0,0.319905930359865,154.5,0,0.004048582995951417,7,3,4,1,2,3,4,-0.10101784049392545,-0.9187961784078036,-0.06293081348470375,-0.07185893736134845,0.043592273749969615,-0.0035847119126149627,-0.019831204895716815,-0.198836221773795,0.007981462041151861,-0.005313336474551139,0.014845834473098903,0.008592996993883217
161.15432798862457,647.5,0.3106078110094449,103.0,4,0.007722007722007722,10,3,7,1,4,5,5,-0.04690610921256522,-0.9982957831758057,-0.016495551245343427,-0.04175134181008393,0.02331767289594945,0.02087743603953086,0.005316749279065725,-0.14852703631866834,0.019670330346972093,-0.020785649046109026,0.005206243650133934,0.01679431051999631
153.49747371673584,628.5,0.01885424725712255,80.25,3,0.006364359586316627,8,5,3,3,1,4,4,-0.060696504154952424,-1.002722593081149,-0.05031245419781216,-0.07800917598255404,0.017661323633262754,0.01750809449574301,0.028654959072275294,-0.1530947844354727,-0.01976988980826372,-0.024724298588071205,-0.032322465168130136,0.011828623202888728
133.79898953437805,668.0,0.024382811279678198,120.0,0,0.005988023952095809,7,4,3,2,1,3,4,-0.1246444862636192,-0.956363924262633,-0.07667220872234307,-0.09687635125670675,0.040560539345550234,-0.07406866058867591,-0.028963331079970067,-0.1913699230811394,-0.01571720899640075,-0.016569832946607452,0.013215671228204797,0.01987375075365864
132.04163014888763,627.5,0.3504108479149528,132.5,0,0.006374501992031873,7,3,4,1,2,3,4,-0.1671200285013983,-1.0254555407238195,-0.09828853996082589,-0.09272587434614205,0.07141251645634657,-0.07536203962367145,-0.023620686755259548,-0.2515095496503838,-0.007761432287007857,-0.0037308697360715335,0.011152854038895875,0.007082536318640721
157.8406195640564,1090.5,0.30393527304408546,146.5,0,0.0036680421824850985,7,2,5,1,2,3,4,-0.05644291818072917,-0.8895899053627762,-0.0341812083216867,-0.06917435344540725,0.015732939344327793,-0.04120912031306153,-0.02822478670020899,-0.18469565680363112,-0.0014275446232480176,-0.02575570019566347,0.0244912084547911,0.00940382542027714
165.05382239818573,1091.0,0.2915434405799334,127.666666667,2,0.00458295142071494,7,2,5,1,2,3,4,-0.10171226236142142,-1.0639109724739704,-0.012458795261982002,-0.037814778906546394,0.06787674408801583,0.0021498124183282606,-0.008671753150950553,-0.16640222568815075,0.006692239598701675,-0.02002950722927118,0.010298866079332288,0.007970324157990153
170.08326029777527,1214.0,0.35955099930075324,157.5,0,0.0032948929159802307,7,3,4,1,2,3,4,-0.1454710563965492,-1.0135461375688577,-0.01350158917816789,-0.10987517883608769,0.10146409999400309,-0.049388744677752366,-0.020785251055882536,-0.14334986763987775,-0.01479863270708576,-0.024059557771552435,0.009214663274135386,0.008683509385146542
172.08326029777527,1195.0,0.017854244680297608,144.333333333,4,0.0033472803347280333,7,4,3,2,1,3,4,-0.03400923927924576,-0.9462599508142775,-0.004352107475074278,-0.0941487076815639,0.01611472984277144,-0.03764290361557774,-0.03947606403689682,-0.2285986841939998,-0.015591597732131241,-0.044413476586541,0.017129593577218813,-0.00423090159589836
167.8406194448471,959.5,0.21823682457387572,148.6,0,0.005211047420531527,7,4,3,2,1,3,4,-0.173372071397112,-1.0562553408276072,-0.10961901934713504,-0.09955820978923284,0.05789322696441983,-0.08448163032478595,-0.00014202478448904158,-0.22002233481095643,0.04935577457972554,0.011902253465457415,0.035593672745959405,-0.002349894853430883
182.6690467596054,1072.5,0.27580546666878736,150.0,4,0.004662004662004662,5,3,2,1,1,2,3,0.0585557843563246,-0.8200190177520008,-0.03450021725577615,-0.1522213615954762,-0.08613908148036188,-0.0036461186783291184,-0.011529039855414697,-0.2009420714236236,0.005637315096442686,-0.012434587119566255,0.009068067179264339,0.029512780307180797
169.74011421203613,982.0,0.017845558660260254,146.666666667,1,0.004073319755600814,8,5,3,3,1,4,4,-0.10315153100229342,-1.0440615821027641,-0.02677996620126343,-0.08440630909749323,0.06960930269987534,0.0023840180259927925,-0.012319941254576904,-0.15534844887941088,-0.013368607411580092,-0.02258027199935622,0.0033522110006840183,0.008613145294330679
163.982754945755,936.5,0.4818602136341014,145.666666667,6,0.005339028296849973,7,3,4,1,2,3,4,-0.06274874116957213,-1.0230938375480496,0.006245404454537855,-0.017600822777152084,0.05508278962407274,-0.037845422138662155,-0.0020126162265801826,-0.17798070568963426,0.028721228395119182,0.009020764884913579,0.017363715899889255,-0.0006873539896315189
155.8406195640564,1129.5,0.37238837278590886,152.0,0,0.0035413899955732625,7,2,5,1,2,3,4,-0.20183402527487565,-0.9948728978337992,-0.13618973754016409,-0.11116035446524976,0.07141879517444102,-0.07627867972774217,-0.007476661908889658,-0.16485480090115334,0.0037551678365584087,-0.005454063554341852,0.014360231067197629,0.01114384345827387
161.15432786941528,1161.5,0.0212569408838534,143.333333333,1,0.0034438226431338786,6,3,3,2,1,3,3,-0.09895640968819504,-0.8259711586601991,-0.09380617043803707,-0.12125838196308239,0.01674751105967715,0.012889961342427292,-0.05125411403573569,-0.2408547345267115,-0.02614310688695738,-0.025755300027084926,0.02325610026346242,0.04482554846970182
153.7401144504547,929.0,0.0212569408838534,115.75,4,0.004305705059203444,7,4,3,2,1,3,4,-0.06871977001000563,-0.8719057631213715,-0.03931950534629906,-0.1010568104795762,0.031497055962080245,-0.020431438728507587,-0.013300503967650147,-0.22651893452109229,0.021532513521364444,-0.005116216876691608,0.027108203191641412,0.013247479009032682
173.39696872234344,984.0,0.018505591189439712,111.0,4,0.006097560975609756,7,4,3,2,1,3,4,-0.03379324781245313,-0.9688321560587446,-0.036469102762507796,-0.06291639087571042,0.00301163533257476,-0.005959605299173561,-0.012811136787311194,-0.18691991045907386,0.01716558811731584,0.0013726818139824881,0.017560336301315684,0.002810976764585669
164.71067678928375,837.0,0.332991013917539,128.0,0,0.007168458781362007,7,2,5,1,2,3,4,-0.044897448380380255,-0.8246046873667736,-0.09097622760766065,-0.1126568804614204,-0.02532366264821652,0.028973548640850666,0.010838263567426627,-0.12466272247939206,0.007639456175238536,-0.0013614872391514387,-0.008089159536049158,0.022212870592700794
168.1248904466629,873.5,0.01818181818181818,127.0,5,0.0045792787635947334,10,5,5,3,2,5,5,-0.0638254124024488,-0.8654142716949387,-0.06112435160521517,-0.0839696559029238,0.010642241849307626,0.027119647335545238,0.0006121781391653995,-0.15459912456968383,-0.010329143106375675,-0.03353116189230026,0.00034581055189493925,0.037204230727292543
135.74011433124542,710.0,0.024928197796740284,107.5,2,0.005633802816901409,5,3,2,1,1,2,3,-0.04524693224426367,-0.9503024301036632,-0.08607536140433913,-0.07530735983850911,-0.02496563792229571,0.010486093765747755,0.004871308358931418,-0.27093092382500694,-0.006165455047391176,-0.036401162102827685,-0.011685297412729086,0.004947262792114156
145.11269783973694,677.0,0.2727272727272727,116.333333333,0,0.005908419497784343,5,3,2,1,1,2,3,-0.1398362712436217,-0.9768744992198372,-0.10194039134651883,-0.13474676337873745,0.04412136802597737,-0.029435330831189616,-0.007974265171003247,-0.22323066461434665,0.002241650149706912,-0.02097873529287734,0.00825760131573399,0.023495814532113222
173.9827550649643,994.5,0.017543859649122806,119.666666667,1,0.004022121669180492,8,5,3,3,1,4,4,-0.05177673894339617,-0.8823354701701788,-0.04602560132688891,-0.06129553814323424,0.009462083556999358,0.003915736555124753,0.010096455879479976,-0.08974743324215255,-0.006536084970604645,-0.0033163650701642164,-0.011240983266385297,0.01824857951958139
170.42640602588654,956.0,0.3217647384612672,118.0,4,0.0041841004184100415,7,3,4,1,2,3,4,-0.07303958758315497,-1.1301283979978036,-0.00042324264327982947,-0.09437591144727392,0.05131025269313324,-0.00656889857580293,-0.01108492637161568,-0.1690379291630018,0.0006823707922267308,-0.02760290626615053,0.010288827114017829,0.015616789776530754
149.35533845424652,930.5,0.022222222222222223,140.0,0,0.004298764105319721,7,4,3,2,1,3,4,-0.11567746973838347,-0.9820382663022256,-0.07366348063765853,-0.11175152369149283,0.036793541924859535,-0.023479279493404365,-0.014010322054903802,-0.19679388146613927,-0.010016467752066958,-0.021891924010661586,0.005254401303838525,0.025915488175474934
142.42640614509583,841.0,0.31515245419725213,138.0,0,0.0047562425683709865,7,3,4,1,2,3,4,-0.10701017429966449,-0.8508442213796678,-0.0775783530181938,-0.10336324704727097,0.03205040779029487,-0.021625160252038964,-0.004006982897356865,-0.1513924879299528,-0.015550585090423086,-0.022814434958129914,-0.011658165352827259,0.05141703717847309
167.5979790687561,751.0,0.30945986300277584,101.333333333,0,0.005326231691078562,9,3,6,1,3,4,5,-0.040179534763281684,-0.9326929597958037,-0.07894720617520666,-0.05644679001461184,-0.02201797813769671,-0.038875564899474135,0.010204411918839432,-0.13298257674309633,-0.0015405648686473727,-0.0024715315326424105,-0.008927415426919102,0.01677050130396987
181.68123924732208,880.0,0.3299026915860648,122.25,0,0.007954545454545454,9,2,7,1,3,4,5,-0.05643498470710071,-1.1363905550591038,0.017223493983583728,-0.07818989797242087,0.04940512717927595,0.031303344591455486,0.015066702959729039,-0.12960539969268312,-0.0011384735858224635,0.0025110558245041974,-0.01608641358871137,-0.00019278608354699711
175.0538227558136,1072.0,0.019198221195009278,144.0,5,0.0037313432835820895,8,5,3,3,1,4,4,-0.02487157643627375,-0.8779886533212704,-0.04895599175647889,-0.06609719335921489,-0.005556655346972243,-0.010611918326727726,0.02476106455422754,-0.157692641173357,0.0019446730813081617,-5.954918932572919e-05,-0.013511414371656458,-0.008710514528004096
172.9116872549057,1055.0,0.017532877637619498,139.0,6,0.0037914691943127963,7,4,3,2,1,3,4,-0.03882822375038535,-0.997773160983642,-0.03437715325750172,-0.10985891253855083,0.008863027888290437,0.013772373506613006,0.011177871373971417,-0.2587207539962177,0.011289995586738837,0.0009250247553312835,-0.00796733795606689,0.027516715960034247
192.2253954410553,1098.0,0.014923685794957989,125.666666667,11,0.0036429872495446266,12,7,5,4,2,6,6,0.012046792495944472,-0.9313654902880062,-0.015389676457291597,-0.07422797995845513,-0.020805857630964892,0.022749142856580043,-0.016497733162216525,-0.2708573207090381,0.014529824454269745,-0.00843206528965584,0.020908291317464637,-0.014844020088821805
173.4385986328125,1004.5,0.40702745194785933,130.666666667,1,0.004977600796416127,10,3,7,2,3,5,5,-0.054738213858437905,-1.1474898586792837,0.04880710828810172,-0.03578174711882281,0.07369643466090092,-0.012349737432268665,-0.011710381524146484,-0.19237880328546295,0.009974168845057956,-0.010993950030876675,0.012396787588664006,0.010491565795155368
171.2964632511139,927.5,0.01848947027332197,116.0,6,0.00431266846361186,7,4,3,2,1,3,4,-0.03590551973456614,-1.0088871646674242,-0.01638574201994078,-0.10520778731249385,0.017936612904288513,-0.009618807530223879,-0.0010260989944618022,-0.1912121683975858,-0.0050466051265984895,-0.028008855648232932,0.0001877472574834187,0.009834182180082893
160.6690467596054,910.5,0.018867924528301886,118.0,0,0.0032948929159802307,9,5,4,2,2,4,5,-0.057809274931797064,-1.0755897901231755,-0.03574098998055931,-0.0928481690167024,0.014880039608009248,-0.001452349993536587,0.009692471859134714,-0.19644998010305859,0.017113904286840398,-0.028575556417333895,-0.0018739454832253095,0.03373608798250084
186.02438473701477,961.0,0.01639344262295082,114.0,6,0.007284079084287201,7,4,3,2,1,3,4,-0.00655913978494624,-0.9690344982078855,-0.03266129032258076,-0.06582661290322578,-0.018325492831541296,-0.008465501792114805,-0.005213933691756278,-0.17932907706093199,0.01926187275985663,-0.0017775537634408516,0.01549171146953405,0.009893593189964137
184.71067678928375,925.0,0.016391203542975,122.333333333,4,0.003243243243243243,9,5,4,2,2,4,5,-0.02377306626705471,-0.9976541671748945,-0.009282048824687621,-0.06048633013295233,0.009777570614577683,-0.02048955374723381,-0.0015824025510115115,-0.11792111728728506,-0.0013667688929934229,-0.01126086880761122,0.004310495042603985,0.012543780166930946
153.9827550649643,844.5,0.02039083164189738,127.333333333,4,0.003552397868561279,9,5,4,2,2,4,5,-0.06233133645572372,-1.0339692843916788,-0.02682496460080597,-0.08287114693388513,0.028570308245289246,-0.03126892495370871,0.001403768652652223,-0.27774490796209567,0.013599390044657437,-0.014313909160222191,0.010951312493192452,0.04164862215444942
149.982754945755,845.5,0.02380261350911348,140.0,0,0.004730928444707274,5,3,2,1,1,2,3,-0.0764517127376412,-1.0777072845322901,-0.06287396898457139,-0.07316212030287643,0.010285317710102252,0.0018305675711563565,-0.0029303475868170683,-0.16620251219769153,-0.009124388429425598,-0.013560118710048627,-0.00782846605396878,0.03593916288526376
165.78174424171448,765.5,0.08218832125599076,116.666666667,5,0.010450685826257348,7,4,3,2,2,4,3,0.09586891136934073,-0.7924446147966526,0.012958040550816775,0.09123794159843941,-0.06335066867688889,0.0517858096899836,-0.012733258784592437,-0.15824859727800913,-0.019252023082434698,0.023265797038912107,-0.0014365556024458568,0.028707656560267476
147.154327750206,722.5,0.3331917153334689,111.666666667,4,0.004152249134948097,7,3,4,1,2,3,4,-0.11872269346802188,-0.7831783240820173,-0.12647789058638384,-0.11525984171443834,0.011078853026231366,-0.032168444017703475,0.0029827681224468983,-0.1475191891415877,-0.012823062194976463,0.0009715301884540969,-0.0035565958945747793,-0.0026759691155666485
173.39696836471558,1282.0,0.0192271445518752,128.333333333,0,0.0031201248049922,7,4,3,2,1,3,4,-0.08757587323475459,-0.9520567340958619,0.0017052240184188678,-0.11612760246734215,0.059922926336784824,-0.12303468314844686,-0.024873493308380835,-0.2616164538727669,0.02671722830302508,-0.014956107410645049,0.03535415717609977,0.007876657514682157
169.88224947452545,1221.0,0.020403826187773966,137.5,0,0.003276003276003276,7,4,3,2,1,3,4,-0.09333224416443724,-1.1264034962321556,-0.0010676578103620007,-0.05954622500867928,0.07024812628913348,-0.018163252802908012,-0.019428594767904896,-0.19313578532481046,-0.0023133947352298487,-0.011321910674535904,0.011183041640288346,0.0037249576245226407
199.4385987520218,1377.5,0.015873015873015872,142.0,4,0.0029038112522686023,11,6,5,3,2,5,6,-0.05830160320641287,-0.9415931863727456,-0.021039078156312643,-0.05868136272545091,0.03813026052104207,-0.011348697394789572,0.01630961923847695,-0.17721242484969943,0.01616533066132264,-0.0020961923847695437,-0.005336673346693386,0.02465130260521042
188.1248903274536,1148.5,0.015617255296394182,123.75,4,0.00522420548541576,9,5,4,2,2,4,5,-0.003079150310420634,-1.016526072552131,-0.02711707402261153,-0.05215826518758112,-0.019755561123639243,-0.01427909766671994,0.0017114264671267826,-0.11579235097150403,-0.01898362224095124,-0.020144820796286607,-0.010478121227306906,0.0277973926182395
174.32590067386627,1216.5,0.3076101627010676,146.5,0,0.0032881216605014385,7,3,4,1,2,3,4,-0.07714390048780907,-0.9971208504045375,-0.03494451726750977,-0.10271288785318303,0.04608890887125658,-0.013144035579872017,-0.009296022594147572,-0.19174629710544147,0.0045931301464271195,-0.03011427240610926,0.009882828743369395,0.0015535587259974306
176.22539520263672,1186.0,0.019133621039933456,133.75,3,0.0042158516020236085,8,5,3,3,1,4,4,-0.05192666190898358,-0.9767917637343415,-0.011426047597043219,0.022143162438855096,0.040597094146232526,-0.04121448990031127,-0.023623254774567632,-0.14957761053361499,-0.0043101262442512165,0.0025278201651589742,0.019387343787464234,0.009998424963067158
194.50966620445251,1314.0,0.018515284130578243,159.0,0,0.0045662100456621,7,4,3,2,1,3,4,-0.0823709163304891,-0.9916175605712274,-0.06606682911960685,-0.1279595252964142,0.022676901826575897,-0.0061716316599137915,-0.0010395371358932833,-0.19046899880888668,-0.007265736227648698,-0.009150792963998176,-0.007014395329468787,0.008910475789422641
179.88224971294403,1261.0,0.3465026676641133,149.0,0,0.0031720856463124504,7,3,4,1,2,3,4,-0.10586015597342192,-1.0146273684038203,-0.05099319995170593,-0.08818917080883666,0.04785613283320338,-0.05700540033928606,-0.0010402320843045042,-0.12781621520594208,-0.008609028941644002,-0.019773959273379143,-0.0005020398780643391,0.006206604416450299
185.09545278549194,1369.5,0.019173020737658506,150.333333333,0,0.0036509675063891934,7,4,3,2,1,3,4,-0.08903461357219516,-1.0143823926567435,-0.0297072438631297,-0.095664822668636,0.055698772295942535,-0.035975781191219976,-0.014625927113898892,-0.22269939136185257,0.013117201452494938,-0.006654628540654411,0.021446871869196263,-0.00021581508804857812
180.36753070354462,1265.0,0.01886450240228675,134.333333333,2,0.0031620553359683794,7,4,3,2,1,3,4,-0.05609735871829233,-1.1006032655922586,0.017621320355144122,-0.09248841307769975,0.052544105564858494,-0.013440202700583813,-0.018257547091579722,-0.2928231812312416,0.01430778461390515,-0.025568928163520698,0.02253761786396458,0.01038589625392764
178.12489020824432,1165.5,0.31962429613898763,139.0,0,0.003432003432003432,7,3,4,1,2,3,4,-0.03596286537442317,-0.7841072644108921,-0.08417284202036998,-0.11885758162373951,-0.026393152260041252,0.02875328926584962,-0.01627238628110225,-0.1410176547522416,-0.01815450618069933,-0.01851234275333603,0.0003744531737418333,0.019576771305525775
180.12489008903503,1103.5,0.01886450240228675,134.75,4,0.0036248300860897147,7,4,3,2,1,3,4,-0.05236748143203758,-0.9358867592680886,-0.05564773317228741,-0.0769750202190366,0.0135871926088385,0.013606263839886517,0.006416409734803936,-0.11326192216818712,0.0020681690558681195,-0.011353739550554656,-0.0016542527079382084,0.013854189843509983
190.71067655086517,1100.0,0.26773048540204214,127.0,8,0.0036363636363636364,9,3,6,1,3,4,5,-0.02380257947938373,-0.995019570874215,-0.0291501712678378,-0.0612229097421378,-0.0007020506412976164,-0.01906546120416737,0.016013398691703918,-0.18096772253997137,0.011649910218113112,-0.02465514362829255,-0.005066698319041106,-0.001193095621438838
191.63960909843445,1041.5,0.0153827666072317,119.666666667,0,0.004800768122899664,9,5,4,2,2,4,5,-0.038587894239223666,-1.0820014431766283,0.00020023681550933444,-0.07025999778215394,0.029299744001698585,-0.02337410070808164,-0.029425877428791065,-0.20559958838458295,-0.024315371407759415,-0.02914523055351027,0.006136391228050812,-0.0001261334270925236
149.49747383594513,945.5,0.3303981106434602,119.666666667,0,0.005288207297726071,7,3,4,1,2,3,4,-0.07225703960357109,-0.816536175785026,-0.08715307211381515,-0.06648313814567611,-0.0006874318169141068,-0.051003234381558266,-0.0018329991047612215,-0.10407127892951758,-0.007771843048822983,-0.018440181315571225,-0.0032183788222534967,0.007069551548470447
151.39696860313416,894.0,0.3333333333333333,141.5,0,0.005592841163310962,7,3,4,1,2,3,4,-0.11096209158775806,-0.8269306235889955,-0.11623445875134468,-0.05508284818629646,0.018277847286023656,-0.026694244255566695,-0.02876948859885225,-0.18178355593926163,-0.005173106310681837,-0.03326161929076967,0.01975983490380932,0.010450090258124363
169.0538227558136,1128.0,0.020814888763723463,165.0,0,0.004432624113475178,7,4,3,2,1,3,4,-0.10956476664753692,-1.0568206305422367,-0.045801136679193555,-0.13132236147879367,0.05423625895551406,-0.02832663791028749,-0.005550104596701051,-0.1947794212932965,0.003333024788492501,0.004106114741655418,0.011646703815465497,0.013925245755965737
163.15432786941528,1189.5,0.020814888763723463,158.0,4,0.0025220680958385876,7,4,3,2,1,3,4,-0.10776298823669435,-1.0708797683045368,-0.013666064946142666,-0.10365594810656405,0.07402511356648356,-0.04111721648053001,-0.012176707464640639,-0.3241022792644462,0.02736704290730197,-0.02547539227549541,0.030691714110015637,0.01417944496240903
207.4385986328125,1302.5,0.3124445305052801,148.333333333,4,0.003071017274472169,11,3,8,1,4,5,6,-0.011311584927187856,-1.0063852615154043,-0.02155539321356265,-0.06809076828990117,-0.0033792241907258285,-0.0024766426534614614,0.013489506901175244,-0.1291158081870865,-0.01673178178325977,0.005431751953988463,-0.021089337597592444,0.0019823412425838405
200.02438521385193,1319.0,0.015123339769023527,142.5,9,0.003032600454890068,10,5,5,3,2,5,5,0.019218540039066857,-0.9881683742568954,-0.017035321806473516,-0.051095540534690634,-0.027130762509640798,0.007352459168465445,-0.0029467306059596902,-0.09263638708833849,-0.0015713525934551139,0.0031544331822313996,0.0022217372982056127,0.00417916401259117
162.36753070354462,1065.0,0.4283590410304952,138.333333333,0,0.006572769953051643,5,2,3,1,1,2,3,-0.10239185016878827,-1.1018169483541267,-0.01740516770078511,-0.09244697558856681,0.06144162554417684,-0.024137829033335213,0.0037664698769818883,-0.1083456552346173,-0.0018092841065537966,-0.005301539303909848,-0.003454960668979479,-0.0003926470063454497
188.22539567947388,1258.0,0.015854760698690025,121.5,8,0.003179650238473768,9,5,4,2,2,4,5,-0.061782955580466585,-1.1187097141455897,0.02362086632102571,-0.005556820570307574,0.059467613676171795,-0.0352698276466055,0.0014932039515168636,-0.10152911090870874,0.006493904575071817,-0.009878792124991249,0.0030126812863448386,0.007203285924472781
180.2253955602646,1078.0,0.2854595701958643,127.333333333,2,0.0037105751391465678,9,3,6,1,3,4,5,-0.07680006635876027,-1.0737398124685118,-0.022723116033323516,-0.03997367406562311,0.060372873681068626,0.02836497046151293,-0.016067522758131163,-0.18384776103775305,0.018564135129824525,0.004815089546931496,0.023596794382350204,-0.012457225455927534
160.71067643165588,1052.0,0.020814888763723463,116.0,1,0.005703422053231939,8,5,3,3,1,4,4,-0.05436233178734631,-0.8475978336249843,-0.0687120651182176,-0.0510434918463276,-0.0029503521453898445,-0.05509999884886668,-0.012480307256194118,-0.1984535260992619,0.022092362936171873,-0.007217507331626281,0.02271257224909357,0.01877337153023843
144.66904664039612,795.5,0.3336341079653742,124.333333333,0,0.003771213073538655,7,2,5,1,2,3,4,-0.10306688694954705,-0.977687912485506,-0.06900768083974856,-0.07772981491007053,0.029270124061690873,-0.043735451303824696,-0.011551365070923539,-0.18079615696462978,0.0032150166519908426,-0.033429852398845716,0.009136662932319694,0.030098091995710605
159.63960921764374,862.5,0.34958666390298904,132.5,0,0.005797101449275362,7,3,4,1,2,3,4,-0.0696861890745591,-0.8109833823904329,-0.08619950402113703,-0.10633415996477158,0.00979210605604096,-0.03783577073724706,0.0049192296104016596,-0.15846988203119566,0.004351403342063166,-0.007401055307051086,-0.0018966169915251067,0.037441768836767315
157.8406195640564,838.5,0.3333333333333333,114.4,4,0.005963029218843173,7,3,4,1,2,3,4,-0.057991242221709954,-0.9972233233463932,-0.03227103019128826,-0.05585618806176538,0.02694445724821388,-0.02531643235768602,0.0008425904586310179,-0.09995667204424985,-0.0021811477298916723,-0.007489283244987314,0.0016040562341553349,-0.009185526619036627
151.5979790687561,835.0,0.021232449287412632,105.8,4,0.005988023952095809,7,4,3,2,1,3,4,0.0094289850804868,-0.7995803886925794,-0.059586032587357694,-0.05371515508441306,-0.053956452035073946,-0.02077198665096194,-0.01772919120533962,-0.15991853160581077,0.0017177071063996818,-0.018142258866640504,0.016228242376652276,0.011729485669415
171.74011433124542,945.0,0.016909667775967602,123.75,6,0.007407407407407408,7,4,3,2,1,3,4,0.056831167395554806,-0.6724742816479091,-0.09754388873919624,-0.11895040106120601,-0.1065434120256181,-0.03498248595767609,0.011496397012594918,-0.07454004048610968,-0.008315542935312044,-0.006625627845600085,-0.013527611388618278,0.024328973822206574
169.7401144504547,923.0,0.33359008930834433,132.333333333,0,0.0065005417118093175,7,2,5,1,2,3,4,-0.05377484047661799,-0.8149272276987882,-0.1005332170572461,-0.07867160270056915,-0.022252051218476558,-0.02363995451553059,0.01796722040303346,-0.1732656196119001,-0.00816640020063326,-0.012214688975715976,-0.017797651109040188,0.00452849761605522
123.88224947452545,657.0,0.03701068589129493,109.0,1,0.0076103500761035,4,3,1,2,0,2,2,-0.10291053824908228,-1.024866942551945,-0.01090832727248179,0.013337225871898095,0.0686807339042543,0.006190197167916421,0.018573949713784052,-0.07338515562324179,0.0016034850160457014,-0.014194929936372424,-0.013548190348442351,0.03593894381504507
148.71067678928375,735.0,0.33375728708410307,111.0,1,0.005442176870748299,6,2,4,1,2,3,3,-0.098997694697805,-0.8733386789616117,-0.0893805753232435,-0.04945374361030375,0.01825197955297188,0.012167986368647857,-0.013486017841034382,-0.08829808559687281,-0.009526911897363951,0.0036333567204570537,0.00812368447429086,0.005176906885837416
136.08326041698456,657.0,0.02319808495646422,96.0,4,0.0060882800608828,7,4,3,2,1,3,4,-0.07163948563444243,-0.8989880796436989,-0.042553597939044646,-0.07080167670945775,0.027432101999825313,0.007635796000349308,-0.016668849882106363,-0.22470744913108023,-0.022416164527115548,-0.015053270456728675,0.0035913893983058314,0.01921229586935634
148.42640626430511,685.0,0.020718857676840972,88.6666666667,6,0.00583941605839416,7,4,3,2,1,3,4,0.02992042326746975,-0.6595397045861159,-0.13072585172711304,-0.14075737529486024,-0.1156811051678971,-0.017335011772448984,0.010000371898779307,-0.2008411225085354,0.01371085130649687,-0.036836505474391226,-0.005439328419420558,0.035406547806353
155.25483322143555,819.0,0.3336581406525254,107.333333333,0,0.004884004884004884,7,3,4,1,2,3,4,-0.04901411315956767,-0.9852267005721547,-0.05170756516211057,-0.08891748251748248,0.004314812460266979,-0.01454647171010802,0.006565797838525122,-0.2147590591226954,0.0004465352828989089,-0.019902860775588026,-0.000258359821996214,0.03491824539097267
152.81118202209473,849.5,0.021692026136310244,116.666666667,6,0.004708652148322542,7,4,3,2,1,3,4,-0.05679485667099218,-0.8320986197947388,-0.049893830364515765,-0.09714128425936848,0.017006802721088378,0.013412763949510445,0.026166882938146372,-0.07373284573945184,-0.00958475875899492,-0.0319767213243679,-0.026860917777515637,0.043659313436357206
175.15432798862457,929.5,0.0169466765900989,114.5,4,0.004303388918773534,7,4,3,2,1,3,4,-0.03298195556260074,-0.9131119389183904,-0.006301022430054674,-0.08679823518533204,0.022239835143061087,0.014250614250614276,-0.01615016776307099,-0.1844706876964941,-0.006895458508361735,-0.0017331114105307761,0.014926950410821385,-0.0009510977252912826
165.25483322143555,870.0,0.018169586962804105,112.75,4,0.004597701149425287,9,5,4,2,2,4,5,-0.016182707774348763,-0.9121116771383574,-0.024641774154009408,-0.09434595868859287,-0.00552744075463329,0.013241007834458819,0.007379435636881413,-0.18407788117009807,0.011476323681020336,-0.02044750106619834,0.0011249651596610894,0.008066168100017791
176.02438497543335,1057.0,0.44166651595712075,138.75,0,0.005676442762535478,7,3,4,1,2,3,4,-0.05510506848758288,-0.8857049953257736,-0.0891105297580119,-0.049923697405711794,-0.0007999763517383188,-0.04784338938710369,-0.01010778434263376,-0.17149885638484597,0.00602476416401548,0.002607775105031523,0.0155200954798565,-0.02358636973318112
216.36753106117249,1074.0,0.013328531135843582,118.0,0,0.004655493482309125,9,5,4,2,2,4,5,-0.07251796198541768,-1.0245606333180297,-0.05617885073506379,-0.08303651640929746,0.01982370029707307,-0.004478598324752121,-0.012917995876575755,-0.20011651727628052,0.010087427365533874,0.007845619206565959,0.018368534818238937,0.005939937774257307
