229.6812391281128,1598.0,0.0126572008535545,135.6,2,0.0031289111389236545,9,5,4,2,2,4,5,-0.05329407336787961,-1.0146340307122705,-0.034103096145096067,0.014413757098909803,0.02494642032252453,0.011998263249515752,0.006200904567179698,-0.08591971749475479,-0.023733181011142596,-0.0029430520441217868,-0.01678242112499111,-0.007082577166587536
224.85281205177307,1503.0,0.0129692955209397,135.0,10,0.0026613439787092482,12,7,5,3,3,6,6,-0.009735169364857044,-1.0136637821485979,0.00432062728615619,-0.00563314712872556,0.00862401113460778,-0.025965212972450195,0.015610973402151292,-0.12449784261158295,-0.0034339245580098736,0.009828742384939516,-0.01377189576595085,-0.0003475544879373668
194.56854140758514,1141.0,0.01602555737119528,123.875,1,0.007011393514460999,9,5,4,3,2,5,4,-0.023740550672489803,-1.0790186533973405,0.03470093729380917,0.05721909474181802,0.04857605378904298,0.011586001707602213,-0.013133583166547497,-0.17479250532484353,-0.004808861648528853,0.022856921218282443,0.01173238664015006,0.032633734958018794
194.56854152679443,1184.0,0.4488848075062959,153.0,6,0.005067567567567568,9,3,6,1,3,4,5,-0.041391453316836475,-0.9521779131372732,-0.028961644617873768,0.06861668940283187,0.005107705973795299,0.0007740871165255849,0.008173387054133244,-0.11674016264289418,-0.02133498302718822,0.004228926747247851,-0.02554064486109789,0.011411439992386052
198.7523069381714,1479.5,0.4571433286340985,135.0,6,0.0027036160865157146,11,5,6,2,3,5,6,-0.059911878682780945,-0.9986309091966191,-0.03006286796211252,-0.01458627724088768,0.01932905450326216,-0.011182761994079908,0.017396755740145757,-0.18697594232426917,-0.011331905933148161,0.03477632200934807,-0.02017437201554129,-0.005519842463554586
194.71067678928375,1436.0,0.43405783005789966,137.0,0,0.003481894150417827,9,4,5,2,2,4,5,-0.07585466096168059,-0.9933790789328982,-0.046612941588683544,-0.025048912668189257,0.023945596325347908,0.003718130039922829,0.009124738173364405,-0.12729569849847697,-0.024634593596468593,0.01370168515331085,-0.021880139027066297,-0.005606606598926394
212.6101714372635,1520.5,0.42477949497764794,149.0,0,0.0026307135810588623,12,5,7,2,4,6,6,-0.04591302643108091,-0.8994909826394738,-0.05460957046355706,-0.011873915938380376,-0.0050890738542567265,0.0008625394924170764,-0.004346741927887412,-0.12424642551039804,-0.012328160917479233,0.009029146987698362,-0.007887127294983117,0.003874757486973324
209.6812390089035,1390.0,0.015384615384615385,143.666666667,4,0.0035971223021582736,9,5,4,2,2,4,5,-0.03825896356705728,-0.9539028567006808,-0.04792989291157393,0.009950173434130351,-0.004668927534476508,-0.00542002684780541,-0.021438292102775286,-0.1397730216565567,-0.035158260746691976,-0.005429699459343069,-0.009497663433491113,-0.00353891417786169
172.08326029777527,765.0,0.016391203542975,100.5,6,0.006535947712418301,11,6,5,3,2,5,6,-0.05854666251885436,-1.030593791666575,-0.017315644826670803,0.008024251463317212,0.02571349355360863,-0.028911868552597572,-0.011159379681456852,-0.1602952889237972,-0.022658526953056916,0.0008398584154622148,-0.009626748387390954,-0.005920192858555979
181.88224959373474,860.0,0.0153827666072317,109.0,0,0.0069767441860465115,9,5,4,2,2,4,5,-0.054714877046350335,-0.9783100051163858,-0.047970600085146343,0.0340035744015433,0.013851757486587866,-0.0054529469238889265,-0.005432285643291689,-0.14037437153006033,-0.01031704735076167,-0.0019459664014954395,-0.0016148421940322608,0.008754402076132466
176.5269113779068,860.5,0.4823641137278461,105.0,2,0.004648460197559558,11,5,6,2,3,5,6,-0.0397486219248011,-0.9191729403942261,-0.04974368873731844,-0.00011582266263444065,-0.017833830226855016,0.009793449584968928,-0.029214479262738745,-0.19457921340683065,-0.03584925894944555,0.00308288469925428,-0.002084807927417777,-0.0009351607575659862
151.05382239818573,942.0,0.026986537917351727,143.75,3,0.004246284501061571,7,4,3,2,2,4,3,-0.09036266611408729,-0.9754855083707009,-0.014066056130320083,-0.01170738448051092,0.049220751185854665,0.041970723761368,0.035867686490804906,-0.07283610551007152,-0.02743211335490657,0.011383219361316792,-0.04580995594929586,0.0049487520072477986
184.9116872549057,1336.0,0.01694915254237288,126.333333333,0,0.0037425149700598802,9,5,4,2,2,4,5,-0.11109124713958815,-0.9578804347826089,-0.05797339816933635,-0.021548436308161802,0.0456903127383677,-0.0005577803203660434,0.020001430205949657,-0.10454090389016019,-0.020065789473684207,0.012483314263920643,-0.029462242562929043,0.007143878718535465
184.71067667007446,1256.0,0.4445214965855766,152.0,0,0.0031847133757961785,8,3,5,1,3,4,4,-0.07267203876286306,-0.8873073518072517,-0.0732003636398252,-0.018253386514864477,0.0082175936943712,0.003738731449133293,-0.014352825824139225,-0.1014169578006454,-0.03926976934573392,0.004371769364772628,-0.013160525088292142,-0.02117345238888522
199.74011433124542,1635.0,0.01587098438910249,153.0,0,0.0024464831804281344,11,6,5,3,2,5,6,-0.03749830826749668,-0.9366086684373467,-0.045631312276902765,-0.026099203193990974,-0.018962206695877257,-0.012457495220855654,-0.014382898276124552,-0.1331837559845037,-0.04186297812589871,-0.0010108101706958062,-0.018446228282384,-0.009425064708768251
192.56854152679443,1540.0,0.414632693329646,164.0,0,0.0025974025974025974,9,3,6,1,3,4,5,-0.1050456511292648,-0.9708230459493943,-0.04430562229697263,-0.026789728634001236,0.04536722508519896,-0.023639165520555405,-0.007912862405894594,-0.11275967014090266,-0.027934182836501037,-0.0034024314128375693,-0.013815197158748828,-0.00666125370760079
194.50966596603394,1199.0,0.48594138405851556,141.0,6,0.0050041701417848205,9,4,5,2,2,4,5,-0.04029268796011223,-0.8128308063871591,-0.08700628799928656,0.00954611155755444,-0.031638491194964785,-0.018215173569241863,0.010595423078032924,-0.1616971564532222,-0.012896913012949401,0.011045752605571696,-0.015571782963902834,0.02255844883775634
215.1370828151703,1287.0,0.44318716770846983,160.5,0,0.005439005439005439,12,5,7,2,4,6,6,-0.03100157677425144,-1.063513538028008,0.01596854302005729,-0.0037491839144054664,0.016699296566565623,-0.01637304854220432,0.007426173190902057,-0.1299146368678893,-0.027104422876461958,0.0020979450935134035,-0.025566318602125562,0.001049295039303321
210.46803629398346,1185.5,0.0129692955209397,127.0,0,0.003374103753690426,12,7,5,3,3,6,6,-0.029554738494980203,-0.9769704284675876,-0.05382852023320185,-0.041950839823634685,-0.011007317401747293,-0.021901823490820083,-0.0037983459452000036,-0.15591618667096002,-0.024244574925878608,0.008632073387957387,-0.008539341758768521,0.0022080350131266405
206.46803617477417,1121.5,0.014284235664008502,115.5,0,0.006241640659830584,9,5,4,2,2,4,5,-0.03380175847298416,-0.9672954084316525,-0.006933694045740376,0.021771331713467436,0.013453236809365133,0.022970366473785718,0.0005235339796097416,-0.11141003481876709,-0.03179028581448362,-0.013605203610464002,-0.018434741948681988,0.008757295658926384
187.09545302391052,1210.5,0.46277512727118186,152.333333333,1,0.004956629491945477,10,4,6,2,3,5,5,-0.0847271484205317,-0.9325812775505116,-0.06841497916831925,0.022376586928356507,0.021105533332577853,-0.02919645993631511,-0.0016317835167201083,-0.1451343010716134,-0.03963685262199662,0.0069804072659694115,-0.026089649884226487,-0.003913258618801036
206.50966656208038,1429.0,0.015864894639221028,130.0,8,0.004198740377886634,9,5,4,2,2,4,5,-0.023738380536084108,-0.9491742236977865,-0.023067610963313112,0.018775265613635773,-0.0026105887839400987,-0.025195902893056392,0.00844841042592416,-0.11331656409401408,-0.028239012402954688,-0.020847015727806735,-0.026999925094175942,0.00024646432428904245
165.39696860313416,999.0,0.4445214965855766,130.5,0,0.005005005005005005,9,3,6,1,3,4,5,-0.05096994955264414,-0.8445664704970942,-0.06935526650962597,0.014482934297636764,-0.010052705800789447,-0.002949108833408156,-0.014626056676462041,-0.2369292502750838,-0.014681204749036865,-0.00022584448768754183,-0.0030016308072889817,0.018206742245787073
202.99494743347168,1056.0,0.4287074128530626,132.666666667,8,0.004734848484848485,11,5,6,2,3,5,6,-0.05236171582992068,-0.9378734234942118,-0.03796093439455711,0.030557943617096652,0.012186817284019146,-0.012618209046285262,-0.0024805026330304457,-0.09103444663221702,-0.04161235752516711,0.015411470706958646,-0.02756593360880778,-0.006346080959908293
191.49747383594513,1076.5,0.014923685794957989,123.5,8,0.0074314909428704135,9,5,4,2,2,4,5,-0.00854585352355577,-0.9018814177021865,-0.046210673307721564,0.06191668221823254,-0.027327854892093686,-0.0389046549590189,0.025549613784907912,-0.15918368222466758,-0.0289731032988625,0.003303367074868482,-0.03155144565210397,-0.016139307708643035
173.39696848392487,862.0,0.4135845551097385,117.0,6,0.0069605568445475635,9,3,6,1,3,4,5,-0.05537110161979202,-0.9123055846562979,-0.03474091385284873,0.059467590727160284,0.017326134257393926,0.02611008139253772,-0.0027198001450560254,-0.13153759368200502,-0.03168264968974133,-0.008981384479007194,-0.020745695328659296,0.002848738818599411
164.911687374115,835.0,0.43868909410372076,105.666666667,8,0.004790419161676647,10,5,5,2,3,5,5,-0.033237350607701464,-0.8526601677574556,-0.0547921362273617,0.036386744377779154,-0.01967650079691304,-0.006615366569506679,-0.0031021381486979697,-0.17201836578793908,-0.008620283003994441,-0.000452712216208795,-0.003505492625138049,0.0015654896064960671
203.53910386562347,1237.0,0.4128450815050985,134.333333333,6,0.005658852061438965,9,3,6,1,3,4,5,-0.034374658258302056,-0.9521176847025271,-0.03407007780572466,0.01933518835789818,0.0040559423565291845,-0.027276961647974492,-0.0018959323118547438,-0.18198398522460776,0.005005731134845703,0.007789078036590139,0.0008691883659987653,-0.0022685573336248964
194.81118202209473,1211.5,0.425552425486686,128.5,0,0.0033016921172100704,11,5,6,2,3,5,6,-0.06543571916020517,-0.9477933881036995,-0.03791142033967975,-0.023954345638460925,0.025039232314972217,-0.015602935389031668,-0.01675895593949371,-0.12455356565471797,-0.013896972283656012,0.01874146624466728,0.007601162530739995,0.010504717931094365
186.1248903274536,1106.5,0.4843028437083499,135.333333333,6,0.005422503389064619,9,4,5,2,2,4,5,-0.04063312349274956,-0.8904835729274327,-0.04827899401797741,0.014727990228319082,-0.006412665601803946,0.0075284224372826995,0.016198048795765616,-0.11916674496539195,-0.01504901500203577,-0.007454038648250799,-0.025713301387453424,0.021352062388424308
177.29646337032318,1135.5,0.01750005566184475,146.666666667,4,0.005284015852047556,9,5,4,2,2,4,5,-0.043549069848819934,-0.9919566332858913,-0.0006883518491036112,0.01727341477826253,0.029322584019175243,0.0037955184297034966,0.023782912336174158,-0.12836748898335856,-0.030877810153983803,0.0042911098564646895,-0.034394592632061405,-0.010003827827705047
206.95331752300262,1136.5,0.3936225928076092,127.5,0,0.0035195776506819184,11,5,6,2,3,5,6,-0.0565123713227529,-0.9632169663854893,-0.029103472232001656,0.018008164619253038,0.019749678844748646,-0.008313266019818534,0.012241452419734655,-0.1448586212777676,-0.011817417958720015,-0.00022218779876044493,-0.019069033123193743,-0.001882337478231068
199.1959581375122,1115.0,0.013333333333333334,149.0,1,0.004484304932735426,12,7,5,4,2,6,6,-0.013848801916583045,-0.857536409885494,-0.05092785220937008,0.0054703205546528496,-0.02150212011680193,0.012719449451622684,-0.017684220537196368,-0.14909642417602628,-0.013203100119442318,-0.007406174586003155,0.005592328161670703,-0.010395673797959155
200.71067643165588,1392.0,0.014491209460137806,139.5,0,0.0028735632183908046,11,6,5,3,2,5,6,-0.03783944623672755,-0.9866429667679397,-0.02884235913176935,-0.008199956149967115,0.00197481755254173,-0.0210918658188992,-0.00467159457512452,-0.14325492529833692,-0.036331318319917316,-0.0075014877689729914,-0.022866226078240993,0.005918188367212729
217.88224947452545,1383.0,0.012985903508074699,150.0,0,0.0028922631959508315,11,6,5,3,2,5,6,-0.061758329822975154,-0.9762198533401959,-0.0441838113802853,0.0008708178869792228,0.017501042210538727,-0.025779883266192814,-0.004479248101526734,-0.12425422402716384,-0.0308422711254286,-0.01172599716742899,-0.011352077867371033,-0.005134307391553276
210.46803629398346,1304.5,0.38246057224406854,166.0,0,0.0030663089306247606,11,5,6,2,3,5,6,-0.014841600726055795,-0.9454508068861854,-0.048600357355568786,-0.03620919481550811,-0.024368246405173155,-0.0007090388269659883,-0.020983649564650167,-0.18856426727927625,-0.0024437023171388745,0.017383150401315967,0.012321676735018012,0.015671530673019705
207.1959581375122,1306.0,0.42488827581356065,162.0,0,0.006125574272588055,9,3,6,1,3,4,5,-0.03347046329409773,-0.8388206946970443,-0.06650277813311678,-0.009010779440764399,-0.01986190598903823,-0.0049592966883021975,-0.014703001471412505,-0.11002593665819416,-0.02239933554694091,-0.0016086042716075524,-0.006419585544932463,0.01517204897127808
211.48022842407227,1121.0,0.41442365653398144,134.0,8,0.006244424620874219,9,5,4,2,2,4,5,0.04607636549552511,-0.906117553743018,-0.04353844862151805,-0.046475005477886716,-0.09148514554113671,-0.05283140190896667,-0.01098785581519485,-0.1388304694736655,-0.020426886082481607,-0.007635593908726459,-0.006471073686279898,-0.015874608612671436
196.2253954410553,1091.0,0.4482192341990184,128.0,0,0.007332722273143905,9,3,6,1,3,4,5,-0.028143831414859447,-0.9493955905170859,-0.02337711543319016,-0.005598455598455584,-0.0024077147908923243,-0.004533973225561818,-0.011416122397430796,-0.19650976076209725,-0.014595135856818127,-0.018015913109371045,-0.002126258434669646,0.0013179735142352562
208.95331752300262,1097.5,0.013666167876932514,113.25,6,0.004555808656036446,9,5,4,2,2,4,5,0.006926018469982008,-0.7952153557463113,-0.11877451822227085,-0.02024037411109506,-0.07871366492744444,0.03619278482048363,-0.037624203930468246,-0.18933125214105948,-0.02330102150455455,-0.00956407353825764,0.014895030763822144,0.00357585037714118
226.79393696784973,1068.0,0.43628073541816637,124.0,0,0.006554307116104869,11,6,5,3,2,5,6,-0.027009047980846947,-0.9958881076732838,0.008796528458207801,-0.044615498683343004,0.022701989056957837,0.002318241140767865,0.004782897091874207,-0.17481322445035644,0.019133222728298285,-0.021788022606797523,0.006836331920342044,-0.001507359008477178
177.88224971294403,917.0,0.46323226163454834,133.0,7,0.003271537622682661,10,4,6,2,3,5,5,-0.006063854357038066,-0.9549660594862732,-0.03411749643524185,0.018787781415058318,-0.026115618661257587,0.021564276103066656,0.009417739441286927,-0.12603553712369206,-0.03888473279376618,0.00897088948245737,-0.02954104994677966,0.0029359046452312504
166.6690467596054,995.5,0.018505591189439712,152.666666667,6,0.006027122049221497,9,5,4,2,2,4,5,-0.01231028799512589,-0.8543959548935218,-0.054211613017452615,0.050092561492856715,-0.036930863985377614,0.008027203445214329,0.010364023131260272,-0.19075738994816047,-0.03275583293626929,0.04388013612137405,-0.02896094191408316,0.01721565656171158
163.9827550649643,827.5,0.01818181818181818,106.0,10,0.004833836858006042,11,6,5,3,2,5,6,0.0034588927645808937,-0.9127969288929593,-0.03357366954420566,0.0801021104117544,-0.036514215562094464,-0.011434807178907496,0.0033107936940974894,-0.20141083851355304,-0.03191340101720678,0.0015511428961163065,-0.01980240466122338,0.016988522322037552
170.42640602588654,921.0,0.47397338629619207,113.0,8,0.004343105320304018,9,4,5,2,2,4,5,0.021928252530969063,-0.8138055712758598,-0.07995189586870398,0.05359994969502593,-0.06417657045840407,-0.04479343520090542,0.01589637175375715,-0.1494120606174935,-0.014940577249575548,0.0027038923473558046,-0.023646481795887568,-0.007790982833427635
188.1248903274536,1557.5,0.10714285714285714,155.0,0,0.0019261637239165329,9,2,7,1,3,4,5,-0.0822529433902058,-1.0564526834876629,-0.05199999512834971,-0.03983183063220615,0.015223907136602339,-0.03376175437870022,-0.009545998730935082,-0.203738504427721,-0.050139024719971406,-0.0304319814097825,-0.026728309281589913,-0.01123524346681248
196.50966620445251,1413.0,0.01754111220017914,134.0,6,0.0028308563340410475,9,5,4,2,2,4,5,-0.07507063697990143,-0.9950960501612522,-0.057477468757794255,0.0054139506949537255,0.01078322978206462,0.0024556975533608417,0.03933024851063618,-0.11005781250581662,-0.04409397913587737,-0.020188464549976977,-0.061135577088925044,-0.002210624149223046
233.63960921764374,1681.5,0.4337740799603967,148.0,10,0.0029735355337496285,13,7,6,3,3,6,7,0.004297292622286285,-0.9708671903167116,-0.03870481017512196,-0.009221881597292423,-0.033193563647655314,-0.056070082132057386,-0.010839097443506853,-0.12410099679682891,-0.022771274411935716,-0.008659711527039394,-0.006191685926679283,-0.003581945535671487
219.0538226366043,1340.0,0.012985903508074699,136.666666667,6,0.0029850746268656717,11,6,5,3,2,5,6,-0.013468480330773394,-0.9213338421051687,-0.03690351428771051,-0.007020693040395414,-0.018234095953651653,-0.0008781688513400469,-0.01259783556995883,-0.18165125123833986,-0.02080840978346743,-0.016214415082576907,-0.0033650599150494382,7.631577533066408e-05
199.63960933685303,1478.5,0.43002854789131834,162.5,0,0.0033818058843422386,10,5,5,2,3,5,5,-0.12610789904170724,-0.9425445177624968,-0.10373522211911013,0.011462237054770657,0.025599790796892532,-0.01864569677415071,-0.009166880712993925,-0.08913473852685447,-0.03284857650570533,-0.0030384832054977987,-0.016111778115953504,0.0014035841126593751
194.1665198802948,1378.0,0.4385255579247832,130.0,0,0.0050798258345428155,9,3,6,1,3,4,5,-0.028651347797214146,-0.9120139013372315,-0.05983511350702236,0.02048329201698124,-0.020212707559410806,-0.022678086593827633,-0.004866148135517627,-0.1319339696197292,-0.033448028109693106,-0.014075735472359326,-0.023958140535834952,0.005489901175949338
205.09545242786407,1554.5,0.016313412304463645,164.0,0,0.0019298809906722419,13,7,6,3,3,6,7,-0.0414669156977958,-0.9684390792005728,-0.021098039341671145,-0.022523235230810255,0.006153762131633657,-0.010863454266833291,-0.009690147394730658,-0.14824265998014605,-0.0216818315433719,0.005446183896451035,-0.004188646300835604,-0.0029937546783691334
214.5096664428711,1634.0,0.4522431566251021,168.0,0,0.0024479804161566705,13,7,6,3,3,6,7,-0.08417927702742407,-1.014555677481796,-0.03872837649565123,-0.050834665874217554,0.02518512991576799,-0.027510590644727023,0.01930008048847111,-0.2023541055338076,-0.022883253981220503,0.01272378217769984,-0.0293394842477158,-0.021154274143646873
207.68123936653137,1473.0,0.015318478508824205,141.0,5,0.0033944331296673455,10,5,5,3,2,5,5,-0.02533194777983181,-0.9962638858919304,-0.00383379074958277,0.0053863450472097585,0.011062629133086713,0.00497202690186239,0.03166926312699811,-0.10753494066370616,-0.029109637788845327,0.014880221781519213,-0.03964551489801179,-0.0018066576519701592
215.4385987520218,1574.5,0.43341833202820723,169.0,0,0.001905366783105748,11,5,6,2,3,5,6,-0.08126710886502411,-0.971546641398189,-0.019618165227767288,-0.03450434009499074,0.04648931938887726,-0.013344914718888197,-0.011116375377272409,-0.16901803888537936,-0.031835649610444314,0.00236891977258371,-0.009668702182915698,0.005509931915490979
199.1959581375122,1286.0,0.4297786870929478,147.5,0,0.003110419906687403,9,4,5,2,2,4,5,-0.07810252408570101,-0.8882375341908222,-0.0797614398351259,0.0200319313849303,0.002832900399217157,0.020210865848281537,0.0018925904423309776,-0.1416896600569398,-0.03264999072284034,0.011470758991363263,-0.02843125225694338,0.017502907840895712
209.09545242786407,1537.5,0.40011560137465435,155.333333333,4,0.0032520325203252032,9,3,6,1,3,4,5,-0.16102175873845945,-1.120997638665086,-0.0484965492079901,-0.005513159628267108,0.09353217192139696,-0.05176694739189057,-0.014626088190285096,-0.22261712930588923,-0.02163307085018194,-0.004429783223374169,-0.010025032176988642,-0.012423864684361536
234.26702570915222,1252.5,0.4154627019270428,106.0,8,0.003992015968063872,9,4,5,2,2,4,5,0.0058960537136547924,-0.8487332004010497,-0.06297103653384707,-0.019542735476021415,-0.04368599817499747,-0.0034218797526107403,-0.00472796760057228,-0.10606630279270444,-0.011619605258711013,-0.006744482746966764,-0.0028839546227764894,0.018712612795295538
221.09545254707336,1440.5,0.013332132295163177,153.25,4,0.006247830614370011,9,5,4,2,2,4,5,-0.09481667291822952,-0.9869889347336838,-0.01152858115844753,-0.005764599044497964,0.0718131835590477,0.01728022466142849,-0.004348126505310531,-0.11419384451376009,-0.019264273305168392,-0.015457811821376398,-0.008577802345323182,0.0013671180953132994
175.63960909843445,1129.5,0.46175401144928296,127.5,0,0.0026560424966799467,9,4,5,2,2,4,5,-0.05247990352123984,-0.9574992266820149,-0.06370652288825458,-0.01812187491434764,-0.007990821988073235,0.002671177361948154,-0.00136103965261383,-0.15200886476919884,-0.03660711139302955,0.0032812175744832478,-0.020468846052945834,-0.022304448438289194
169.39696860313416,989.0,0.019573332992612748,117.5,6,0.003033367037411527,11,6,5,3,2,5,6,-0.0961234866337603,-0.9925157160509668,-0.016879789285712453,-0.008351802690648261,0.06040053790109498,-0.005042329325738189,0.010940854253007778,-0.14177205064663967,-0.02129893037879022,0.016426344272283077,-0.017476072075422504,-0.00665146180180247
196.71067678928375,1456.0,0.443191353295053,175.5,0,0.004120879120879121,9,4,5,2,2,4,5,-0.036636813967953034,-0.9177816692829428,-0.03249396528744482,-0.03164336699937802,-0.004370538755442353,-0.017132289784675552,-0.012813582916210074,-0.18632082457127622,-0.03727823356929183,-0.015223765660634433,-0.010788437046470992,-0.016008648520569838
194.61017155647278,1307.5,0.016939255275969005,151.333333333,6,0.0030592734225621415,11,6,5,3,2,5,6,-0.025021161864752145,-0.909515001410791,-0.02470138257516386,0.003989925907347516,-0.006821958177885013,-0.009217167758723405,0.011822428441546205,-0.11564410446123458,-0.051155281060914826,-0.022105527165564198,-0.04037997303821675,-0.003031633068940621
235.96550941467285,1600.0,0.4488538814151564,188.0,0,0.0025,12,5,7,2,4,6,6,-0.05711226259759208,-0.9580309895501817,-0.062019962940785364,-0.017687733420925947,0.00042591378939114,-0.024701428147086337,0.0005471918241316411,-0.15184507634753514,-0.010078126105057678,-0.005808510627151514,-0.01107585404096841,0.003149823688455361
236.99494743347168,1578.0,0.40534316786877844,159.333333333,10,0.0031685678073510772,11,5,6,2,3,5,6,-0.01194460839497979,-0.8692234150278424,-0.04514286324891091,0.002404258649202647,-0.021250503637187643,-0.009254352965283784,0.0027399120135619052,-0.14678611903626002,-0.02376161822635483,-0.00016594098912143154,-0.019687892656294097,-0.004803488783583389
216.02438497543335,1479.0,0.012658227848101266,132.0,6,0.002704530087897228,11,6,5,3,2,5,6,-0.03880069713410922,-0.9812905080952061,-0.03154180847171834,-0.1590826557515588,0.00980024218795345,0.016360511753675772,-0.023666312519659213,-0.18094268353432413,-0.013943694675779989,-0.023642012724992466,0.00771113484091059,-0.004585573751901789
211.05382251739502,1195.0,0.40271274898035764,143.333333333,6,0.0041841004184100415,11,5,6,2,3,5,6,-0.015099404540181102,-0.886464239274753,-0.009936264394214682,-0.010206685573296662,0.007498665033475043,0.009094530864959243,-0.007523802776882728,-0.13072693021686255,-0.02308482769600392,-0.020765299554300187,-0.009853995415789716,-0.013965920837437262
197.53910374641418,1258.0,0.015864894639221028,130.6,6,0.0047694753577106515,9,5,4,2,2,4,5,0.009803422907273887,-0.8683999576816028,-0.03191275085857517,0.04845049561353534,-0.034194485587330584,0.013914207588014102,-0.012739261706733486,-0.17524088933739151,-0.012246903432673064,-0.005749605299565409,0.0019592604046289736,-0.0031189472484903745
194.36753106117249,1276.0,0.016120509688149442,133.25,8,0.003134796238244514,11,6,5,3,2,5,6,-0.0034004024436703915,-1.005298776892304,-0.0026403849259397922,0.048035039182964194,-0.008216081638995332,-0.01820569256185826,-0.00927622561924035,-0.12414910234492987,-0.03296199696217399,-0.010717226714358496,-0.014544051200419654,-0.004945231367618615
180.46803617477417,985.5,0.0169466765900989,119.4,2,0.0050735667174023336,9,5,4,2,2,4,5,-0.06729200964814887,-0.9371645162525362,-0.04758221983996324,0.04260244777109883,0.023599678395038178,0.013928557754891154,0.0035529691029518593,-0.16507523258930276,-0.04458823078984647,-0.010582334698878244,-0.02865857549421237,0.002036831425399148
168.81118202209473,951.5,0.018178758047175277,130.333333333,6,0.005254860746190226,9,5,4,2,2,4,5,-0.031033013218513254,-0.9684048876903973,-0.028821355356841046,0.028949940116240618,0.003001535669412296,0.018655811663739787,-0.02215944020318841,-0.21993994479427673,-0.028282523984119175,-0.005360147541826799,0.001457293939861504,0.0037681457587847816
180.0832600593567,1243.0,0.0169466765900989,145.666666667,4,0.004827031375703942,6,3,3,1,2,3,3,0.03857214474523739,-0.661161243277732,-0.15374624008750337,-0.03157870750159523,-0.13182253213016132,0.035302160240634484,0.01486418740315377,-0.0835976665755173,-0.012619633579436674,0.011106553641418264,-0.015698204356941015,0.01125239267158876
183.7401144504547,1066.0,0.44268538413520486,130.25,6,0.004690431519699813,9,4,5,2,2,4,5,-0.003828210522714859,-0.8527020901751503,-0.03352383518062398,0.038857245484400636,-0.02589841611932138,0.03643909072249588,0.015949986316365624,-0.10054050355774495,-0.028340089627805157,0.009296319102353593,-0.03360187465790915,-0.004720853858784889
198.95331752300262,986.5,0.014704268717087061,102.5,8,0.0040547389761784085,11,6,5,3,2,5,6,-0.03232397944930298,-0.9749475190966634,-0.0313597675674669,0.014325357655028181,-0.0041995365184607555,0.014680817664447017,-0.00038898393246260504,-0.1825792667839117,-0.006246624327193488,0.008688017326014822,-0.004905135279672001,0.010897403492341433
215.88224971294403,1187.0,0.01279391347143318,118.0,1,0.005897219882055603,10,5,5,3,2,5,5,-0.0384818007662835,-0.9348687176019833,-0.012145030425963495,0.025360604011719617,0.022306738787469003,0.002081924723912505,-0.018202050935316662,-0.25399481631733145,-0.011118154158215007,-0.03532228983547442,-0.0015973630831643151,-0.02933006535947713
183.39696860313416,928.0,0.4667038273886544,107.0,6,0.004310344827586207,8,4,4,2,2,4,4,-0.01619990301895876,-0.8239231204836841,-0.11596965781968996,-0.011379334899950131,-0.07246586165620558,0.013407120307355094,0.011638403135946407,-0.15936426553816002,-0.01856813935429618,0.011569227847800801,-0.015877763196712132,0.003905691023828136
159.49747383594513,840.5,0.44086382091522236,118.0,8,0.004759071980963712,9,3,6,1,3,4,5,-0.020428856822395994,-0.8564371952854448,-0.062272231180866895,-0.018070446417444368,-0.038890168695264606,-0.03564239776130391,0.008644357753297848,-0.19569708116028506,-0.037651483966963384,0.0027115110820741845,-0.025359048629705012,-0.017220738905652275
169.25483322143555,800.0,0.01692690817999004,95.0,0,0.005,11,6,5,3,2,5,6,-0.06292428198433433,-0.9842955226767239,-0.017387099893627297,0.012287657544402447,0.025229668310608338,-0.03699835605840822,-0.01526931631370275,-0.12162266705347644,-0.03808142346001354,-0.013986397189182242,-0.010514779357251054,0.006836862972633255
170.56854152679443,818.0,0.01688757919460199,100.666666667,6,0.008557457212713936,9,5,4,2,2,4,5,-0.0019039671711195813,-0.950891029835577,-0.020250480320770845,0.06153378952204603,-0.018910106923580333,-0.007072375290629035,-0.017566339955726977,-0.22034584835785986,-0.025641297840644905,-0.009173343589457993,-0.005982517020062103,-0.02447573683990707
168.6101713180542,976.5,0.018178758047175277,119.0,8,0.00409626216077829,9,5,4,2,2,4,5,-0.011582844074932827,-0.8612440821546538,-0.048045438219582536,-0.004751387591177997,-0.03190451724889548,-0.049820636036313565,0.02428690028843007,-0.10104793663990169,-0.024378385189766687,0.02217855393831553,-0.03794006182775988,0.011536091113572334
184.71067655086517,1055.0,0.43803135862367376,123.666666667,0,0.005687203791469194,9,3,6,1,3,4,5,-0.06439638982658774,-0.9991021614776306,-0.023221279949187885,-0.011969873400847653,0.034082577619904554,-0.026158858608075996,0.00490674633513292,-0.14996745825442945,-0.018537032898528583,-0.021390316674312012,-0.018275326691680683,0.022092120584810415
210.36753106117249,1068.0,0.4634457603938591,118.5,0,0.006554307116104869,9,4,5,2,2,4,5,-0.04663652054115974,-0.9423218321414194,-0.024104323395560533,-0.004616730132194042,0.014889244915018137,0.010257035385901352,-0.014761539890405856,-0.14874732980403088,-0.03859013652828085,-0.018248274047243117,-0.017634902944181283,-0.006843828364446946
