280.0660150051117,1916.5,0.4049278180852876,132.5,0,0.004174276024002087,14,7,7,3,4,7,7,-0.024138751816286032,-1.002079003556191,-0.018514926407110964,-0.014000234474085283,-0.0002270135462074247,-0.001788397795943582,-0.010894476839623706,-0.13896328181799752,0.013296937605442817,0.00400401071893474,0.016919165163587473,-0.002158478150337999
274.71067678928375,1753.0,0.4200328268928667,123.75,12,0.003993154592127781,14,5,9,2,5,7,7,-0.027381789000890375,-1.000108848943357,-0.02833707168559251,-0.033974761888179036,-0.004361188957769496,0.003855193607446232,0.012485849161625272,-0.08924833144274898,0.008852730234068991,-0.0023054282321047555,-0.0037621391785977194,-0.0004618468278430312
271.6812390089035,2161.0,0.010096328299495375,133.5,16,0.0013882461823229986,17,9,8,4,4,8,9,-0.03890254844826791,-1.0022097035289768,0.0006256879885296958,-0.03452828268812728,0.02647278109245639,-0.006666481661347702,0.002401739049997696,-0.14390897738309977,-0.0006804495629249434,0.008090652606262445,-0.0005083946163452247,-0.0010656306368808108
274.6518015861511,2205.0,0.01030872484722829,135.333333333,6,0.0022675736961451248,15,8,7,4,3,7,8,-0.03585010807871147,-1.0033801885633278,-0.0027495356444857243,-0.032890773554850206,0.022050503586736603,0.0048780939356355005,-0.012779989431813979,-0.2057978897789992,0.0011020887870885167,-0.00752933112418941,0.00789169097037216,0.0029830054973301393
278.55129647254944,2098.5,0.425531914893617,127.333333333,4,0.0028591851322373124,15,7,8,3,4,7,8,-0.022721481391479205,-0.9725192295360278,0.000985946153924065,0.0015913516870352867,0.014569390021229285,-0.0071965209643287415,0.00020123933051851363,-0.12589481890991566,-0.014148770288468341,-0.0012065922123332417,-0.009567516850102419,-0.0004024786610370307
270.0660148859024,2115.5,0.01074264836251571,143.5,4,0.002363507445048452,15,8,7,4,3,7,8,-0.049558235336305746,-1.0470738946514628,-0.014834755269289778,-0.017743167632368374,0.02698164129308045,-0.001208464289783293,-0.023576791541309945,-0.1961224901644015,0.019411024959062745,0.007538740961555056,0.030876897957671654,-0.019647505762873503
283.4213535785675,1228.0,0.46748870970318285,100.2,16,0.004071661237785016,20,9,11,4,6,10,10,-0.016656723260049845,-0.9490487455734434,-0.04299258810159521,0.0033228433937435597,-0.01992861813673081,0.013434724818525425,0.002818239704609969,-0.13533778481574607,-0.015486799748340567,0.0050369756836783665,-0.013424623432459372,0.007310148235552706
313.722869515419,1297.5,0.393472613367527,105.0,16,0.0038535645472061657,17,4,13,2,6,8,9,0.08135915319661809,-0.8018296154861702,-0.05704139716091679,-0.03292266075595125,-0.11007725482236416,-0.024195973265269132,-0.00420348140657302,-0.14075501725255912,0.00897204923760034,-0.009855423374747855,0.007886063057609706,-0.018071269863793704
237.2964632511139,1352.5,0.4091394448263516,130.333333333,0,0.0029574861367837337,13,6,7,3,3,6,7,-0.0687711443729883,-1.0364034172468528,-0.035685314817976564,-0.015955330437147055,0.028104389176610664,0.001025174055735826,6.854729067465177e-05,-0.15044157355238116,0.003063380949670862,0.017996572635466276,-0.0003966131061913819,-0.005482518543812721
241.8406196832657,1301.5,0.43542651134946575,130.5,0,0.003073376872839032,13,7,6,3,3,6,7,-0.11473441771548999,-1.0620128386353909,-0.05315617162547534,-0.014188652312063484,0.04978694469242501,-0.017031091805973113,-0.003835874933797002,-0.17869412883059138,0.002322176616481447,0.01359888866856674,0.0049127112929667205,-0.002604718506295215
266.2670257091522,1984.5,0.4315780889180614,124.5,8,0.0025195263290501385,15,6,9,3,4,7,8,0.00082667199002615,-0.9563909093024485,-0.03373923948626318,-0.019450265167798058,-0.024954471805586347,-0.013370041652021249,-0.006148194323845581,-0.08954408937691795,-0.00795503394253957,-0.0020376954262790238,0.0023734671358081193,-0.010109279913585211
262.02438509464264,2010.0,0.44420726820933565,134.5,12,0.003482587064676617,14,6,8,3,4,7,7,0.07480266935078045,-0.8984593329209931,-0.02908280622809861,-0.08120704394790425,-0.09423138528797417,0.017889799464180754,0.01091328612941348,-0.1357038963694773,0.009908527491706075,-0.0002787449782974947,-0.0018629737131456992,-0.005444370703419129
278.3675307035446,2252.0,0.4274514869238074,175.5,0,0.002220248667850799,16,7,9,3,5,8,8,-0.10711215673017853,-1.1302433715663696,-0.013434796495767655,-0.08994602467975847,0.06935843150511561,0.005491985727548357,-0.028956274149388502,-0.15771779967612318,-0.010060562223241327,-0.018772259278729966,0.017091977607843967,-0.01169237423054408
287.6223638057709,2197.0,0.4341601166862992,162.0,0,0.0027309968138370506,17,7,10,3,5,8,9,-0.09955680633051195,-1.0420003723405216,-0.02980079782090424,-0.031501333617709924,0.06421187019173122,-0.002320802086552904,0.0008178839129012139,-0.11911010615319821,0.01420587538883376,0.007408552143639092,0.005571852984538235,0.0034766844341779686
307.86500465869904,1865.5,0.008402164711384752,133.0,19,0.0032162958992227285,21,11,10,6,5,11,10,-0.018787543134665366,-0.9496613129979127,-0.011156648063732849,-0.017340206478365185,0.001333730953293902,-0.0044016529629786975,0.003651003280364676,-0.15551484684531175,0.010288416478507211,-0.0005822292279072478,0.0034178275749442598,-0.0018710859285136106
288.0660150051117,1922.5,0.009160316117951935,143.5,5,0.002600780234070221,17,9,8,5,4,9,8,-0.06584057667801514,-1.0011551312043918,-0.022090140809352645,-0.009376723662437957,0.0365876080161795,0.023306769119576982,-0.008624493599863042,-0.21164197272571658,0.023602525819274578,0.011983693757092762,0.022689896088910828,0.009363409856020686
294.5096664428711,1745.0,0.00884920792384768,124.0,4,0.0034383954154727794,21,11,10,5,5,10,11,-0.06781930036711474,-1.043163097646019,-0.007531410816057586,-0.011973255391489664,0.0440632608683863,-0.012653800478279496,0.0035969248038348806,-0.22817002510696224,0.019765293285107722,0.0005554847595859255,0.011703477558280134,0.025779034330923857
271.86500442028046,1716.5,0.4476544629615645,131.0,7,0.005825808330905913,18,7,11,4,5,9,9,-0.034049089388966475,-0.8916820267647445,-0.038031740569895285,0.01473115428492909,0.0052317641068317265,-0.02085426882868685,-0.00586001526212812,-0.17750422199026997,0.020138115996184792,0.00978931632005129,0.016229440534047006,0.0054752866540930785
286.16652047634125,1957.0,0.4077487845376697,158.0,0,0.0025549310168625446,16,7,9,3,5,8,8,-0.09467963675666935,-1.0572138549653023,-0.026915433496078788,-0.06774990894521116,0.06321822978817171,-0.02677897043192271,0.000492486812541107,-0.17864692297708282,0.016320677527678098,-0.007978896253955493,0.00749975080243522,-0.016547099483289085
276.2670257091522,2051.5,0.39028048331746,122.0,0,0.0024372410431391664,11,4,7,2,3,5,6,-0.04646835343882192,-0.9771651261162465,-0.0323347172176093,-0.026619144602851277,0.010466081779727411,-0.00887592041359862,0.005683064389785356,-0.09939056869810432,-0.0021243929186902685,0.011925426915243625,-0.00644054519818266,-0.0019567601441328407
258.40916073322296,1782.5,0.4430435241752802,149.0,14,0.002244039270687237,17,9,8,4,4,8,9,-0.020288091851222767,-0.9655300348036652,-0.032451288220445074,0.0036879347735716515,-0.007309584066182493,0.02241907537056894,-0.0026758501728441357,-0.14276585828050536,-0.0025629754681222665,-0.0026292609490830943,-0.00015529741253678076,0.0073817405468855225
222.65180110931396,1481.0,0.4322670382472223,120.6,1,0.004051316677920324,12,6,6,3,3,6,6,-0.029763161684226606,-0.9530535244007042,-0.04947587762110984,-0.03735193692204104,-0.010404470962817667,0.009874571484350309,-0.00013090964559344612,-0.13811650616954388,0.0023256383125860513,0.0023643420338919433,0.0013751204511032605,0.004674043520057912
306.7350616455078,1712.0,0.23021945134051622,128.75,6,0.0040887850467289715,19,6,13,3,6,9,10,-0.04815962245923659,-0.9812949899082772,-0.008120096246326826,-0.01930469204430434,0.04288729183170041,-0.05672883073515271,-0.0002801682546730058,-0.11836924444139645,0.006150119136864052,0.0029900475161170567,0.006257665547519301,-0.001709271283219017
283.32084810733795,1603.5,0.4120426552540415,137.666666667,17,0.0031181789834736516,18,8,10,4,5,9,9,-0.027131671157952945,-1.0492630153111786,0.002683565327870169,-0.005505724777127152,0.01453945440264939,-0.0034759963523699152,0.01371625430270523,-0.0842367379900008,-0.011231399176985778,0.0007269182173611599,-0.016154262035439425,0.007255607651504585
256.16652047634125,1311.0,0.425155294549731,118.5,0,0.0038138825324180014,15,7,8,3,4,7,8,-0.03841776180313751,-0.9074843685649029,-0.05248511737616534,-0.004036092702834295,-0.004352465461080524,-0.00025272380096595854,-0.0011952899771612627,-0.1195795424763188,-0.008679658542064482,0.007398255269759264,-0.004228911602830504,0.0002976524766932496
238.5929262638092,1344.0,0.40130862477034224,129.5,0,0.002976190476190476,13,6,7,3,3,6,7,-0.0531414785966903,-0.9243704915946752,-0.06099834433680425,-0.024979417824618363,0.006186372853820967,0.006453785661219998,-0.01599932261800486,-0.1813652021789121,0.012832466115352995,0.004952159896594007,0.017804239473670408,-0.0035390338982807723
318.59292590618134,1948.0,0.008403361344537815,140.5,21,0.002053388090349076,22,11,11,6,5,11,11,-0.04069992948147609,-1.0414972545486472,0.0007463326139273946,-0.01218429328940574,0.029495852508620433,-0.014741489088182994,-0.0006976121016703595,-0.13479867636718154,0.007697967155558904,-0.0019815111966931484,0.0073002512640511505,-0.00526421348369208
297.86500453948975,1838.5,0.4286245641230585,137.5,19,0.003263530051672559,20,9,11,5,5,10,10,-0.008140737001425525,-0.9402522629418004,-0.03653319120675412,-0.00857380642940854,-0.017506450196502352,-0.006260581923840491,-0.001092502720254026,-0.17294272583463052,0.01507600940605672,-0.006450416557922506,0.01168818003599816,-0.005118933452104678
239.19595789909363,1593.0,0.01136289429734771,134.0,1,0.003138731952291274,15,8,7,4,4,8,7,-0.03939161303754688,-0.9812160738163892,-0.041629729337607085,0.015452481088447143,0.00516298474900921,-0.001914202361743372,-0.025755010894613174,-0.2806544825768749,0.0251265864447983,0.026306085829047726,0.036540498158765984,-0.011393979903362996
267.09545290470123,1658.5,0.40880502294680954,143.0,14,0.0030147723846849564,15,6,9,3,4,7,8,-0.024493270447486476,-0.9902299655940519,-0.015535592901289405,-0.011083107620551562,0.00840969222885704,-0.01719711784821644,-0.0014314547755247217,-0.1794886167553832,2.2588707737680792e-05,0.018076404212375694,0.003938801334406984,0.0027620969850349945
319.48022878170013,1610.0,0.16922474283775216,134.0,5,0.003105590062111801,22,4,18,2,9,11,11,-0.08915643031460037,-1.0030253750115172,-0.03507392385282513,-0.012783090277257,0.06140168566810724,-0.039919094787227494,0.00463233765927678,-0.11941732248597842,-0.004023834469991578,-0.0016386257636345992,-0.002934908966161176,-0.008661171568616963
368.6345571279526,2054.5,0.006744213772124253,144.0,19,0.0029204185933317107,21,11,10,6,5,11,10,0.03977340252087624,-0.9526505615280842,-0.01050475457457109,-0.006553616207761269,-0.044809692876827935,-0.004391588251359278,-0.00015914790078705072,-0.0868344216302108,-0.003595352186111181,-0.013738610124885167,-0.002204566708874374,-0.0018370285771035486
306.30865597724915,2077.0,0.008395890786976019,154.0,2,0.003370245546461242,21,11,10,5,5,10,11,-0.04929208312149875,-1.0306190247882483,-0.013987474078823881,-0.036600323850928,0.025601525040415532,-0.0069796778936025445,-0.001720959099372303,-0.18506394637949472,0.013251851709155384,-0.006015280317231764,0.01215404181297651,0.003733032256227268
288.5096664428711,1998.0,0.009173922284842666,151.0,2,0.0025025025025025025,17,9,8,4,4,8,9,-0.03740815804427547,-1.014552212933866,-0.04151164746078263,-0.01377452007870971,0.0002859563398544477,-0.006527104883333959,-0.019059133507659386,-0.23648350212036467,0.024912471697256088,0.01939864688775417,0.0314644423492732,0.012164620952438655
314.4507911205292,2030.0,0.410283498299971,147.0,19,0.0024630541871921183,20,9,11,5,5,10,10,-0.03570733205748163,-0.9917339048599272,-0.010781679994118672,-0.03330628353032238,0.02589363855126064,-0.019773577696227687,-0.00571365824626434,-0.18578588262508278,0.01604974229326451,-0.007936565168251192,0.01489356222492668,0.010840306110742487
301.5218584537506,1947.5,0.00812899794057615,139.333333333,17,0.0025673940949935813,22,11,11,6,5,11,11,0.009218131493203717,-0.893600612551125,-0.035227963731793606,0.007315328057918332,-0.030479487894410774,-0.012183513370193192,-0.014834940209258182,-0.1803630283937322,-8.934292046448663e-05,0.004270139864334291,0.012775535699900139,0.012187026855829368
304.79393696784973,1785.0,0.1347312368255191,121.5,2,0.00392156862745098,15,2,13,1,6,7,8,-0.08415979805200587,-1.0335055421831714,-0.04323824753881777,-0.028258872108629585,0.042507253416593976,-0.03819643034716791,-0.01664335856467199,-0.24187694424259845,0.028256397758190378,0.005050308858878932,0.0337403356368548,-0.0039024679253592013
299.37972366809845,1707.5,0.008770568253144454,111.0,15,0.002342606149341142,21,11,10,6,5,11,10,-0.03548057733882666,-0.9762930690954453,-0.01430460792219819,-0.01027445014513373,0.01959448485917957,-0.0045797968349028705,-0.005328822836108649,-0.2694944601466011,0.027802975506843713,0.007716226527818513,0.02369271765889373,-0.02455374323289907
303.37972366809845,1661.5,0.00861262316644376,138.5,17,0.0036111947035811012,18,9,9,5,4,9,9,0.020837045170468253,-0.9495307547287073,-0.008083863349147553,-0.0013817625452421918,-0.02324995031701206,-0.01747567451849697,-0.0019414730564744043,-0.16383166713088604,0.013237274441152698,0.0010731909062100208,0.014023032956509918,0.005800939641499846
295.8650047779083,1632.5,0.4463371532463133,118.5,5,0.002450229709035222,21,10,11,5,6,11,10,-0.04721184967485136,-1.0273892801841134,-0.0148558964614613,-0.010655614268489953,0.025330224286820125,-0.006063024375832698,0.0021687230048659627,-0.17954839532722214,0.0009428813417882576,0.00979842034603012,0.001991593041030527,-0.0020833553147142215
260.65180146694183,1473.0,0.3725356230847051,131.333333333,2,0.005431093007467753,17,5,12,2,6,8,9,-0.05038169171767899,-0.9737592207317293,-0.02865497433566607,-0.0114836171050954,0.02721264972784095,0.015860910211457527,-0.015917758773141586,-0.18243326379151523,0.015479351155803466,0.0033549880056225672,0.021209958419107014,0.011043156110326356
249.48022854328156,1576.0,0.4256082848396928,148.0,3,0.005076142131979695,14,6,8,3,4,7,7,-0.10366806395881098,-1.001596905307645,-0.02924246804468583,-0.01751777589636636,0.07564650573715763,-0.038310240155285294,-0.0036919831223628627,-0.12601269264391082,0.00513917855741632,0.02032956821607781,0.006430641308911686,0.0105777768600161
234.50966584682465,1279.0,0.011229504839360175,116.0,6,0.003909304143862392,14,7,7,3,4,7,7,-0.04156379597559634,-1.0350694192145498,-0.024298205246203426,0.029723103586547277,0.008163452041670294,0.006841540113514363,-0.0011596332447932304,-0.09670706141023673,0.005290608020280796,-0.00030544992639598364,0.003446874587911724,-0.007092628026578167
231.5807341337204,1209.5,0.011487345984962673,105.142857143,1,0.005787515502273667,12,7,5,4,2,6,6,-0.09668061036354365,-1.0226299119531796,-0.020833163122189805,-0.010501346710567504,0.0739056785160856,0.0032966494276820513,0.00014297736055622027,-0.11388351021675365,0.001033522063449271,-0.005506670915136803,0.0011928396937833543,-0.0018736842678605896
262.9533175230026,2097.5,0.41678963246896394,146.5,0,0.0023837902264600714,15,8,7,4,3,7,8,-0.14039329464861383,-1.244571154810517,0.007304874991045227,-0.06772176552761654,0.10894572945769754,-0.02361715559853859,0.003964456175227441,-0.27196247716526967,0.030168428522816825,0.0016490816856508399,0.011718470162619087,0.010458362436420966
251.78174448013306,2222.5,0.011233086916052865,129.0,1,0.0022497187851518562,12,7,5,3,3,6,6,-0.11930013649318605,-1.1181179499147795,-0.04091994992892448,-0.057167872474345655,0.05865274860501142,0.05368552818619654,-0.011976605209372054,-0.1664993387506276,-0.001360405660577505,-0.004607387605287169,0.0035655131931625972,0.014039420363651809
295.92387998104095,1973.5,0.00876886718276501,124.428571429,10,0.00354699771978718,19,10,9,5,4,9,10,-0.006549244819436977,-0.9888407417368026,0.006580270064002607,-0.013705017811101427,0.008463133792373827,0.0007662621046451647,-0.005592837899087164,-0.1942278607617742,0.011921987790491138,0.00779993079220197,0.011843963908117983,-0.0017503152825286007
318.0903992652893,2116.5,0.48069310848811686,145.0,2,0.0018899125915426411,19,10,9,5,4,9,10,-0.09009270144913804,-1.0420173151861745,-0.0023857522273572616,0.028640468786384137,0.07606619272165985,-0.0590804159201971,0.0027875402359418947,-0.16615965605117952,0.012760859184973614,-0.0096405018935498,0.00827740092403623,-0.0010370161661320317
275.2964631319046,2315.5,0.1365270594958143,157.0,0,0.0025912329950334703,15,4,11,2,5,7,8,-0.053158771087967994,-0.920598768913803,-0.0706126847568693,-0.0066410681696105,-0.00040090073305068454,0.002040262949869969,-0.013575675693086191,-0.11850450474586267,-0.018299075225225274,-0.015062551967767668,0.0005814616288624616,-0.0018200275193013546
279.4385987520218,2252.5,0.45289929260071904,148.0,2,0.0031076581576026637,13,6,7,3,3,6,7,-0.055762099173964956,-0.8779945605731064,-0.08746480223870841,-0.015941292802635895,0.006188299597560604,0.0413642666097393,-0.01837098286246706,-0.11908054081281823,0.0027854152256749807,0.003587444708976193,0.016194956952577142,0.00048649084246903145
321.0365775823593,2456.5,0.43105537494649854,155.75,6,0.001628332994097293,19,9,10,4,5,9,10,-0.11954033954274383,-1.1111463463188438,-0.021335109086040704,-0.03535058077671378,0.08194640813946018,-0.014561044997395415,-0.014658736836883271,-0.16329763383495827,0.011705339533203468,-0.0004595841355067218,0.01780484655830254,-0.0012981057577763678
283.1959580183029,2021.0,0.009345382420450724,143.333333333,0,0.004453240969816922,17,9,8,4,4,8,9,-0.1372448023974526,-1.011481550852219,-0.06651370418929883,-0.02427837089758798,0.07072346742696987,-0.022490686978418696,-0.0018424868022171004,-0.14004980818990925,0.012328567563630297,0.0007048066984384686,0.00942817700637517,-0.01160017481425984
267.5807340145111,2170.5,0.43215756563122126,168.0,0,0.0018428933425478,13,6,7,3,3,6,7,-0.1119569257350652,-1.0481230348873414,-0.06334267546635326,-0.08381500567559688,0.03952977930466402,-0.015878612542566936,-0.0053466132256476595,-0.19249816673196105,-0.009189946659434038,0.011036775859124652,-0.0009743945192819403,-0.003242624235301213
285.62236392498016,2234.0,0.44009724243368936,157.5,0,0.0035810205908683975,17,8,9,4,4,8,9,-0.06516510227265516,-1.0401094123844157,-0.0241395646277093,-0.05369711047223753,0.0296071972950785,-0.005092446894413728,-0.0013495488251085493,-0.15209023273837452,0.004608625240930863,0.012890711184231896,0.007250231737879174,-0.015531571042826046
290.79393684864044,2045.0,0.43857193770980696,130.25,12,0.0024449877750611247,18,9,9,4,5,9,9,-0.021219955057322472,-0.9109138336752451,-0.03607723762131483,0.03674209206887994,-0.006497743723195066,-0.03393403835064874,0.0031718133219337777,-0.17149228306858066,0.011097926664682076,0.0016455429695321304,0.005508372873238426,-0.002330594768945728
296.5096660852432,2112.0,0.42656947615890756,120.666666667,12,0.0023674242424242425,17,9,8,4,4,8,9,-0.021170260479558563,-0.9460845264792137,-0.03195100914266002,0.004743143005002571,0.00010281179920657248,-0.017213041228221322,-0.0014759358288770127,-0.16348076591340344,0.006228048990857336,0.005762635846127313,0.004254959461790579,-0.012949801621528366
324.3086556196213,2035.0,0.44006227201986464,141.0,20,0.002457002457002457,21,9,12,4,6,10,11,-0.009809440374193892,-0.9039075035572642,-0.03415683373194876,0.008942357179619128,-0.008783415579304317,-0.0034919848021555556,0.006911594411310587,-0.11484949744179708,0.0009758825043141362,0.0005808937059126339,-0.005327381853410439,-0.004868532590596711
343.7644993066788,1771.0,0.22938217540923322,113.666666667,6,0.0033879164313946925,21,6,15,3,7,10,11,-0.04213484269525408,-1.0520720263839707,0.0033966509165945053,-0.051028154153931554,0.04400421388422051,-0.023277950778824635,-0.006730109567922206,-0.15673468234154814,0.017475461003573178,0.002870848608130371,0.015030426942408928,-0.005656640960479776
243.19595801830292,1584.0,0.011493484823820723,115.2,1,0.004419191919191919,10,5,5,3,2,5,5,-0.04374835463316574,-0.8657031315307804,-0.08650980108372748,0.01976686009734334,-0.017160474264903133,-0.009638262592436853,-0.0010586492957518018,-0.10962665924717993,0.00846482751564892,-0.003857800380040748,0.006371858519038841,0.002416739759423975
211.82337415218353,1615.0,0.16532307980995242,126.5,0,0.002476780185758514,11,2,9,1,4,5,6,-0.017712448663039976,-0.8696917737004521,-0.054534419427992184,-0.06499268460435209,-0.04168972243328234,-0.04249094234945411,-0.025194200801544785,-0.16324655588307385,-0.009487477937647596,-0.016450997844744263,0.009132175542718413,0.0029651634289163497
272.85281217098236,2077.0,0.00999949498788193,132.666666667,0,0.002407318247472316,18,9,9,4,5,9,9,-0.08064837255733186,-1.017519089513998,-0.05017877308583364,-0.041937755379520256,0.0276497622889922,0.014022792232543983,-0.013822506211439503,-0.16800672264383884,-0.0034495902646744223,0.019624071846474828,0.013389476750790757,0.00241293198547966
270.2081506252289,2163.5,0.010986328456055187,162.0,0,0.0023110700254217703,12,7,5,3,3,6,6,-0.10286067661039734,-1.0357338055952934,-0.04311504596675368,-0.09336208660767689,0.04406842314684837,-0.004865494039162824,-0.01983708349829966,-0.25928985292521795,0.024993446770682562,0.012417688218904127,0.030221660194371988,-0.017108264303506947
307.96550965309143,2195.0,0.008846412632826461,137.75,12,0.0018223234624145787,20,11,9,5,5,10,10,-0.016841587193313395,-0.9698932344395567,-0.036624947653359496,-0.0318604319839052,-0.009757845520206785,0.018618566759775367,-0.005568531286381833,-0.15566631696952168,-0.002547608460080562,0.019561597784963598,0.0015939282214230278,0.008595210444288057
346.10764515399933,2497.0,0.007751703258691234,149.666666667,13,0.0016019223067681217,20,11,9,6,4,10,10,0.0021057463646430453,-0.8850552326745279,-0.05672467908698501,-0.010005754737011081,-0.026571804722208325,0.038513735168196124,-0.004678861476552602,-0.14457556761415738,0.0023962471583095528,0.003200255634841058,0.005035477253840333,-0.003344444384650538
320.8355667591095,2183.5,0.008259913157019013,134.6,2,0.0027478818410808336,17,9,8,4,4,8,9,-0.03327134850913798,-0.9438105597714411,-0.07378755629930889,-0.06984857736080197,-0.028252064610551963,0.019989791141640446,0.004934989240311432,-0.14184118786795918,0.003865002405603154,-0.0007767017282375893,-0.0009450628288772845,-0.00151570633757655
316.55129635334015,1895.5,0.00819561102136207,131.666666667,0,0.0042205222896333425,19,10,9,5,4,9,10,-0.03841998939860474,-0.9918241909905555,-0.02448579423932815,-0.0012887116910313247,0.008400027428661099,-0.03186241696571529,0.0046438246873187015,-0.12088801378399051,0.007423153490569211,-0.0014546986275873514,0.0007265329845975043,-0.016640598554335424
284.79393684864044,2047.0,0.42,137.0,0,0.002442598925256473,14,6,8,3,4,7,7,-0.05975382709515736,-1.004067679156467,-0.029507286343016453,-0.0225007841476009,0.025021526977643906,-0.0020611314745573677,-0.015801612436877614,-0.16925207942495574,0.005311240345491666,0.00867605428793268,0.01873964440636764,-0.010628413711923362
284.16652035713196,2009.0,0.009613589864850152,123.5,10,0.0029865604778496766,18,9,9,4,5,9,9,-0.016572476717745706,-0.9597986836211646,-0.04222513865718139,0.024399643954801247,-0.012858048275583359,0.017467568593745056,-0.00010179042347584108,-0.1185231463493658,0.0039049166802971355,0.0022342260341178467,0.0020169993695263537,-0.018081077178716116
263.23758828639984,1487.5,0.010523959066449288,125.666666667,9,0.002689075630252101,16,9,7,5,3,8,8,-0.03406637658139352,-0.895200170024273,-0.06646047494938429,-0.002065645775306943,-0.01497033896725179,0.008283090414881593,0.007887392476425907,-0.11474680924842551,-0.008880132887392471,0.013163831064478727,-0.011649086305961658,-0.029443841653709762
246.3675308227539,1487.0,0.40738414100989806,131.75,1,0.005379959650302623,12,4,8,2,4,6,6,-0.07472491908648576,-1.037592210454111,-0.03811862338807371,-0.027614033945782407,0.03493806966903354,0.007940801417605241,-0.0036279933334683783,-0.14638034779667858,0.0084651660522148,0.0014522442419460338,0.008039347375411631,-0.01201191017797673
286.02438509464264,1843.0,0.3978817277164674,146.0,0,0.005425935973955507,12,5,7,2,4,6,6,-0.07971847091764381,-1.0043182747692114,0.006532809723709689,-0.06070342603193367,0.07040415604879913,0.03132219637002296,0.0012655950998455585,-0.09776884577453332,-0.003548522115940963,-0.0024138978140529226,-0.0026419853394776768,-0.0007027284329053347
259.39696860313416,1637.0,0.42329312884021547,114.5,10,0.005497861942577886,13,6,7,3,3,6,7,-0.0005155378571352016,-0.9118541593071922,-0.025431773660040458,-0.028329319074686617,-0.01762077566181739,0.023076313733046472,-0.009421839707976068,-0.12865624029887487,0.00374835415395484,0.010414806726827014,0.010470899300983744,0.0016224027746555793
313.5218588113785,1474.5,0.41361199283867744,107.666666667,18,0.0027127839945744322,21,9,12,4,6,10,11,-0.016505622182002248,-0.9731798716405827,0.004448668586622326,0.0018462840501272675,0.012214089887529395,0.01992086583983695,-0.002949068165615714,-0.18073422808481043,0.001042813575174083,0.002254622785301419,0.0019887758507843188,-0.006541505678334179
285.62236428260803,1589.0,0.4298419371645958,124.5,0,0.004405286343612335,16,5,11,2,6,8,8,-0.0635675357919339,-0.9622050199287306,-0.033701164281085556,-0.012566059673738974,0.027964782572868573,-0.010540437054002066,0.0010213215072760926,-0.10784470388308377,0.0008351536026071899,0.005063313129798635,-0.00023621177816015565,-0.003888749378168686
272.35028541088104,1380.5,0.43301868673167704,127.0,0,0.004346251358203549,14,6,8,3,4,7,7,-0.06778480818340012,-0.9927870812697233,-0.06423854369424158,-0.019480063800257123,0.008421313114797557,0.011722182896568819,0.005857271742851362,-0.13422977415021914,-0.01708631160236513,-0.0049639471744600165,-0.013587264194824193,-0.016374939129608145
263.6812391281128,1359.0,0.3924930913217053,100.0,0,0.0051508462104488595,13,5,8,2,4,6,7,-0.05000837361401915,-0.9611051926514347,-0.0413638805675398,-0.027597285922765263,0.010536167870357415,-0.01119955713922508,-0.011263871470856002,-0.156138900918454,0.01253827798999054,0.015715648550789427,0.018818659553111773,0.00036100617097255424
262.9533175230026,1256.5,0.009900990099009901,94.0,4,0.006366892160764027,16,9,7,4,4,8,8,-0.05331346169248365,-1.0308234465199144,-0.02264123679121166,-0.026865360671961675,0.026045963530946386,-0.007099014875166493,-0.016359378736784218,-0.21456051357102005,0.012173340300729385,0.007256957454637729,0.021342411111092436,-0.016693186457936025
275.92387986183167,1321.5,0.41183334305831093,114.0,6,0.004540295119182747,16,7,9,3,5,8,8,-0.06969620794872965,-0.9771664515320944,-0.03625437952521949,-0.017471130796021105,0.03344530768882839,-0.010765716711259225,-0.01175991677597358,-0.18447238681080108,0.012595810268703654,-0.006146122184839445,0.01804520957354644,-0.017192789570554284
265.4385986328125,1472.5,0.22070699047198225,114.0,1,0.0027164685908319186,19,3,16,2,8,10,9,-0.09411292948466822,-1.0858306687550445,-0.014996779161356394,-0.05987209537864976,0.07235007901936706,-0.023599299950903155,-0.006384288240862796,-0.19416902970928804,0.003214272947654617,-0.0029915256318692072,0.010377204098064268,-0.00973911571747372
283.2792183160782,1558.0,0.4004899117923405,123.0,6,0.0038510911424903724,17,8,9,4,4,8,9,-0.045520355123266625,-1.0784236034668326,-0.00373952701759935,-0.017016758177172586,0.027062830968126957,-0.016509794859738764,-0.011398262729141838,-0.1302827266082062,-0.0046775657489383175,-0.007785115169931683,0.005040502658987671,-0.015122873156179904
275.1787132024765,1448.5,0.4115309709286764,128.333333333,0,0.0034518467380048328,18,8,10,4,5,9,9,-0.040111000000428255,-1.0383874675145046,-0.0020988844012900043,0.039783595033562574,0.023547532062992215,-0.044252842934032484,-0.0004162867144304738,-0.1945167928435447,0.019139068361909883,0.00724024621333222,0.011370402231209649,-0.006472042603029778
334.79393696784973,1777.0,0.42749817828074305,121.0,1,0.0022509848058525606,22,10,12,5,6,11,11,-0.054879349999604726,-0.9966409269460889,-0.029941312693204797,-0.017823776286199525,0.019540274239838264,-0.0011176763490106977,-0.001693484235137895,-0.13045430940015088,-0.00024292258417557357,-0.0021851409485650407,0.0011999678272864554,-0.002750023129949405
