198.95331740379333,1402.5,0.439987429251267,139.0,1,0.0035650623885918,10,4,6,2,3,5,5,-0.07551567708463869,-1.0868952726323622,0.02509699059089713,0.009141184940250104,0.0803649905666981,0.019297865040261125,-0.004398174355765536,-0.11367841731406284,0.008964877695491456,-0.013731223062370401,0.010111739037621722,0.009971730343254631
211.1959581375122,1552.0,0.014910207753582889,143.5,3,0.002577319587628866,13,7,6,4,3,7,6,-0.11051991354496943,-1.0947403042632349,-0.0011598687164352036,0.0021126490949022456,0.08651767907920513,-0.0035379041268007467,-0.011434234660670974,-0.17840660315957627,0.006107365731926752,-0.02394306636920194,0.011094018105437545,0.026179272371631316
222.3675309419632,1498.0,0.37815629979101045,129.25,0,0.0033377837116154874,12,4,8,2,4,6,6,-0.03476825774665424,-0.9151071868469487,-0.06093734863058251,0.02022779799880979,-0.013957125261220353,0.00021451208879413137,-0.01053392750875347,-0.14707571584759954,-0.008615774250245633,0.01882101388100807,0.007429038017077925,-0.0016586628285148845
207.63960921764374,1612.5,0.4516636761715423,153.0,4,0.00248062015503876,11,4,7,2,3,5,6,-0.07030016391716916,-1.0545663714152522,-0.015372873964239009,-0.0026467359429748717,0.03271576161330596,-0.03252026407206341,-0.02149063115629277,-0.20190196550220318,0.0019953907695083968,-0.015906732634554967,0.011370813720919753,0.0069270042257545544
224.65180158615112,1714.0,0.014417667945815582,155.4,2,0.0029171528588098016,10,5,5,2,3,5,5,-0.05410955616140355,-0.9856674658864385,-0.023633489941884658,0.0439486603249759,0.027036983364460927,0.001078517812247596,-0.002584785991638224,-0.11632281857470422,0.010768700139995134,0.007966464973151418,0.007496052432187831,0.02219065070875642
207.63960921764374,917.5,0.4271751269669805,99.5,0,0.004359673024523161,12,4,8,2,4,6,6,-0.04317052951298179,-0.9843860663522512,-0.05376189662172652,-0.010855314727913965,-0.01777600582173301,-0.09208616207717542,-0.008696517338286221,-0.2030806313236458,0.013756952292762864,0.018203930824884234,0.013480262785368421,-0.01750824754440293
207.63960921764374,905.5,0.4121637820474413,103.25,3,0.005521811154058531,12,5,7,3,3,6,6,-0.07947355892707246,-0.9933975619839884,0.004858909950429522,0.03862071269580758,0.07546448840501635,-0.004359864192736079,-0.004602078870110343,-0.22482742204237086,-0.003253193684043494,-0.0032009922449542224,0.00159109986344104,-0.005731718012002172
178.87005722522736,953.5,0.4191596318292957,120.0,2,0.004195070791819612,11,4,7,2,3,5,6,-0.1334850560280043,-1.0637948747217616,-0.04179984019176989,0.02277267279264881,0.0837471225006183,-0.030596617392462368,-0.016631232996594546,-0.17930150486083357,-0.0006646785761847714,-0.00526511043890189,0.011488594638814359,0.013414854555485791
179.15432798862457,933.5,0.42450789728831645,127.8,2,0.005356186395286556,8,3,5,1,3,4,4,-0.10391942502702713,-1.0636228231746632,-0.026030446537467562,0.05564444725332758,0.07123719215130532,-0.03037786837776281,-0.001773242511878847,-0.12451711349177451,-0.01226928249308906,0.028460603084761345,-0.007740768717036569,-0.011644576083832226
197.8406196832657,1488.5,0.014923685794957989,144.0,0,0.003359086328518643,11,6,5,3,2,5,6,-0.10985520636513053,-1.076019136631025,-0.022049158063576033,0.04310500363818059,0.07726622955630055,0.000331104162990493,-0.001474107456188163,-0.16195454554466637,0.004362842578805768,0.018178015080109383,0.003184151411752807,-0.0015930670357057267
193.88224959373474,1391.0,0.01587098438910249,133.666666667,0,0.0035945363048166786,11,6,5,3,2,5,6,-0.13947483126554236,-1.120507802000167,-0.03068122065119446,0.009579164207669919,0.09532350568573653,-0.0248918525415045,-0.019201335728519,-0.20217052905994312,0.026945749580388305,0.0032161964826629744,0.030039059515837095,-0.0018254281334841077
225.4385985136032,1550.5,0.43228635205352617,157.0,0,0.0032247662044501773,11,4,7,2,3,5,6,-0.13828151554045243,-1.0985811786497708,-0.010574333354969172,-0.020494706551954955,0.10780641383464228,-0.010642730468610985,9.282465422814855e-05,-0.12295288485764672,-0.0049839162093482155,0.003926552666824397,-0.010341922754533217,-0.01647672509036446
210.56854128837585,1562.0,0.4240602702115977,161.666666667,0,0.002560819462227913,9,4,5,2,2,4,5,-0.1729285586976346,-1.1392896514458104,-0.019106778610894517,-0.058401050915259975,0.12388427484112265,0.004235158320987428,-0.021480391056658325,-0.1975926269958101,0.013302414445746886,-0.006004287025100678,0.0223385505026834,-0.004267221421168634
233.92387974262238,1462.5,0.011757298181870244,126.166666667,2,0.0041025641025641026,12,7,5,3,3,6,6,-0.02633617520766616,-0.9947727782588572,-0.005107722693944146,0.021693339589430833,0.017490491976769395,-0.025119748450135995,0.009020273531950401,-0.1615394781765008,0.002120625771345578,0.02110803005730002,-0.010809230497535344,-0.011247965304877169
228.99494743347168,1277.0,0.4603837482228797,120.8,2,0.003915426781519186,11,8,3,4,1,5,6,-0.16121969062612324,-1.0843757361633242,-0.03678869875262114,0.0609819625473424,0.10588559144095987,-0.05465394744566618,0.03725868784122356,-0.1976075089448652,0.006190531244876826,0.014453893446805874,-0.0333120394279494,0.029967187237530064
222.1248904466629,1221.5,0.012982576784044447,134.0,1,0.003274662300450266,12,7,5,4,2,6,6,-0.08721850796897482,-1.0354849706569296,-0.022413006178526464,0.03804033932591235,0.05689005716475227,-0.003630201245847819,0.016332736047602544,-0.15442407005147363,-0.0010956107950943757,0.002812807271108564,-0.015303333812288876,-0.0072424416589892985
235.78174448013306,1233.5,0.40440954939067675,121.333333333,1,0.004864207539521687,12,6,6,3,3,6,6,-0.07458791317780634,-0.9992639290442251,-0.03701899807681628,0.008495333029383626,0.04193163084881915,-0.02140037804506639,-0.011678565259770193,-0.21010217714652268,0.0016634837396066627,-0.0062788805618064405,0.010380675635013792,-0.004383162163267372
206.95331752300262,1454.5,0.014918627225711566,141.5,2,0.002750085940185631,9,5,4,2,2,4,5,-0.104562024849163,-1.0409903518183112,-0.017974497114005478,0.05270160623574796,0.07128656522424623,-0.03461078489053989,-0.038842679648835386,-0.21256763148483557,0.00520863375748417,-0.007602413391322388,0.02881956861976011,-0.0017842791166280336
185.15432798862457,1297.5,0.4822336171303229,154.5,0,0.0030828516377649326,9,3,6,1,3,4,5,-0.14849988277859097,-1.0955335475000159,-0.03483947003250517,0.01819149542836495,0.08677425691131095,-0.04935084684547677,-0.0165770081294631,-0.24950798689654732,0.020001140532628737,0.02161182605610151,0.018319488534478935,-0.006234911703765641
204.56854152679443,1287.0,0.0136986301369863,127.5,2,0.003108003108003108,10,5,5,2,3,5,5,-0.051810810810810806,-0.9852268632268633,-0.04243816543816539,0.029729729729729672,0.01621785421785425,0.005474201474201478,-0.010940212940212945,-0.1911195741195741,-0.0026158886158886177,-0.011263718263718265,0.01023095823095824,-0.0022760032760032575
192.26702558994293,1195.5,0.39666060212934445,162.5,0,0.003345880384776244,11,4,7,2,3,5,6,-0.0777351754202597,-0.9290522438431447,-0.08482092178953235,-0.003571981946735573,0.012301393027712408,-0.009494081670840948,-0.013940130867765873,-0.12360163568116865,-0.0023213609346738107,0.011991905049329551,0.00904623909263514,-0.0006790033521831584
210.26702547073364,1164.5,0.41659779451560724,130.666666667,0,0.0034349506225848005,11,4,7,2,3,5,6,-0.07094493255219712,-1.0212908499020141,-0.04496962398301326,0.011216610518511142,0.026714533245579524,-0.01442261983288955,-0.0023919777539804284,-0.12203287523022467,-0.002210672399650073,0.014944056979998174,0.0007650201536378526,0.022578044216396028
210.12489008903503,1120.5,0.35663353018498123,112.166666667,2,0.00535475234270415,10,3,7,1,4,5,5,-0.07784991668099168,-0.9968649906381254,-0.029879174461444096,0.04161411203045468,0.04088244361171233,0.03369114758563159,0.018027499700014937,-0.1508228241871728,0.00625454875579222,0.011603493729421509,-0.012162753426318016,-0.00036293359037907664
191.39696860313416,933.0,0.014898444525112365,105.8,1,0.0053590568060021436,10,5,5,3,2,5,5,-0.05660713096844866,-1.023137214552453,-0.010669216755536504,0.056182250655175243,0.04692324918443552,0.003814238937678128,0.0030407388801801127,-0.15821647107242937,0.0019149876227886032,0.019548125866253516,-0.007393643742094035,0.012539416425073986
175.4558436870575,889.0,0.015864894639221028,101.0,2,0.0044994375703037125,11,6,5,3,2,5,6,-0.05725454285462861,-0.9949594112988382,-0.016113109380499844,0.03678832277367125,0.03769304382259769,-0.017915676698345658,-0.0271883799718409,-0.18116970256951775,0.0011384635691657921,0.011461633227736709,0.018468409010911648,0.0028874076029567052
233.68123936653137,1407.0,0.0118834754844423,126.0,0,0.0035536602700781805,13,7,6,3,3,6,7,-0.0810166378131905,-1.0409856968151092,-0.026935473907000726,-0.015004685945063333,0.04879999695508719,-0.020622549979754292,-0.007997873245552027,-0.1808669393620263,0.01121903960523878,-0.0017148128857194388,0.014067496932396773,0.007129487549966573
220.85281229019165,1248.0,0.012819445645591808,123.333333333,3,0.003205128205128205,12,7,5,4,2,6,6,-0.05167380785822549,-0.9786157747464147,-0.01350632505538066,0.044750495511251036,0.03526436982627956,-0.012290136411332654,-0.0008962924099335305,-0.14652559169872914,0.014336306400839452,0.005284481753526882,0.0048734988923866025,-0.012379036959309794
183.63960897922516,1217.5,0.01665725848811187,139.0,2,0.0024640657084188913,11,6,5,3,2,5,6,-0.07653010016660973,-1.0615633217576332,-0.022301623943633817,0.028689001746391794,0.04406929361462955,-0.024310978180139487,-0.006211734949916668,-0.1406256900254933,-0.017398679165746656,0.016708151835718728,-0.007733303892245626,0.01101130136298853
184.18376541137695,1108.5,0.01587098438910249,117.25,2,0.0036084799278304014,10,5,5,2,3,5,5,-0.07923997076641312,-0.9732473055790366,-0.0372519107495069,0.034582805015497334,0.03716055579036352,-0.03214593899690053,0.001732442237249938,-0.18522383065652287,0.009544942237249917,0.016430684699915467,0.0013031839954916614,-0.006392645815722746
235.29646337032318,1175.5,0.39627395593373166,130.0,13,0.005104210974053594,14,6,8,3,4,7,7,0.03389983147250884,-0.8987897619549188,-0.02045449757741726,0.005261217611122849,-0.030767326732673326,0.028682325679376414,0.004999473351590461,-0.12779597640615126,-0.0035080050558247296,0.010951653676005901,-0.0053781335580366536,-0.0015699389087844961
193.78174436092377,1114.5,0.3822600393074994,146.5,0,0.004486316733961417,13,4,9,2,4,6,7,-0.12565644928652517,-1.1777318528555865,0.04403940074727542,-0.030777273546695967,0.1284541293739337,-0.021569812864324293,0.0022728096320131703,-0.13116120182031096,-0.03504110831145409,0.012337474224308692,-0.013726039768659095,-0.023713901489808308
247.53910386562347,1771.0,0.39530464354850525,147.2,2,0.00282326369282891,11,3,8,1,4,5,6,-0.10543078505285082,-0.9869860170348937,-0.05668545525472028,0.029897636267676872,0.05931651817284804,-0.026913505045173966,-0.012618671628745285,-0.1690879051419678,0.004379715834774469,0.015160554812680825,0.009408201197824624,-0.009373780949539917
211.49747383594513,1483.5,0.40534316786877844,148.75,2,0.002696326255476913,12,4,8,2,4,6,6,-0.10570533883886406,-0.9801259507067457,-0.059443574806173786,0.03671873394525319,0.04855912079688935,-0.02969769421061848,-0.0058291353307534655,-0.15288335280866394,-0.017263481026965222,0.02018088318557357,-0.007828870305636306,-0.0034318626801409114
222.95331740379333,1441.5,0.012344726524356009,132.0,3,0.002774887270204648,11,6,5,3,3,6,5,-0.022950078462883276,-0.9210522338622126,-0.057841502457160195,0.04482333886645693,-0.010185061573842094,0.0119381969405774,0.009194514902910053,-0.18445326609622595,0.011491726762770067,0.03154636111062134,-0.0028916658060518575,-0.01329964760971575
265.0365778207779,1585.5,0.009706890166124223,138.666666667,3,0.003784295175023652,13,7,6,4,3,7,6,-0.03156187865567635,-0.9450610968476726,-0.051464565139558,0.05229135487527299,0.005658592658180014,0.005495055833802935,0.006084917497675326,-0.11752087644082679,0.003410780828239355,0.01780311404708476,-0.0035741355403398627,-0.007129513516191035
239.5807340145111,1240.5,0.010750175571349796,121.5,2,0.005642885933091495,13,7,6,3,3,6,7,0.002089471645400217,-0.9490779325969313,0.014441418492997946,0.03644445487875978,0.006520794938313607,-0.03724072356759674,-0.012937409759475996,-0.16149678949160093,0.00736157250349223,0.001027127915575962,0.01741715479698082,-0.002708683045933164
215.96550977230072,1160.0,0.014627436449723863,103.25,0,0.004310344827586207,10,5,5,2,3,5,5,-0.07746501021335697,-0.9864659223344769,-0.0414140905101079,0.013196725534243546,0.03814819662868525,-0.013456278378691525,0.00897448606996917,-0.1975087158982148,0.006188280355641568,0.005765988417358606,-0.0027749384211092844,-0.0044354420682659115
220.71067678928375,1114.0,0.36758421092271704,106.0,0,0.005385996409335727,12,4,8,2,4,6,6,-0.05024653014171489,-1.0180163310566335,-0.030357671947886647,-0.0049097969772172,0.01686353245694441,0.013989627124364828,-0.0011770720996153589,-0.24567517510633152,0.023973356173540895,-0.024507373171926125,0.013499148308387495,-2.6970555473917716e-06
233.92387986183167,1221.5,0.011891125382701175,108.75,3,0.004911993450675399,13,7,6,4,3,7,6,-0.03341625745538001,-1.0065243707786082,0.0006681321896570416,0.04963046246809508,0.02924675896748767,0.0005184069590705052,-0.005039390370855136,-0.18992264021491329,0.0037309799708090336,-0.00316178995968196,0.006486505514038298,-0.020267039732369263
190.71067667007446,909.0,0.01587098438910249,118.333333333,9,0.007700770077007701,10,5,5,3,2,5,5,-0.019193736574089286,-1.0425049341925916,0.012149563283064472,0.054556358838474726,0.02735778075828452,-0.0034937354836600916,0.01798826698071033,-0.28601251812838707,-0.00939023193431256,-0.02895035275387922,-0.02341805969009999,-0.00010631685694660598
189.9827550649643,1114.5,0.015384615384615385,136.8,3,0.004486316733961417,12,7,5,4,2,6,6,-0.09158242652591024,-1.0836692692552032,-0.010694326122787196,0.041043221315658775,0.06805959312963472,-0.011232994616242779,-0.0005645284845362142,-0.18849835423113367,0.021718001188583743,0.007688224140740799,0.01057917597382383,0.01355307494810923
170.42640614509583,931.0,0.4445214965855766,121.0,0,0.00322234156820623,11,4,7,2,3,5,6,-0.12339308935537804,-1.0186667905133442,-0.05531147439469935,0.012081243420645224,0.06567279707721842,-0.009124403987863027,-0.01100996965756394,-0.23001733853489367,0.027106941606291398,0.000170289181992702,0.0200260078023407,-0.017044399033995922
175.74011433124542,894.0,0.4145277631624659,104.2,6,0.007829977628635347,8,3,5,1,3,4,4,-0.03242864296444679,-0.907781672508763,-0.04925388082123181,0.04700517442830903,-0.014237356034050904,-0.00756735102653974,-0.009710565848773169,-0.1413199799699549,-0.006129193790686025,-0.014086463027875163,0.0016104156234351616,-0.004795192789183774
207.78174459934235,1784.5,0.014910207753582889,146.333333333,0,0.002241524236480807,12,7,5,3,3,6,6,-0.1023100102382725,-1.0588952748821046,-0.043792853375527456,0.00634074832464644,0.04980105174981376,-0.021909515388433845,-0.03760723039215688,-0.27201325546041216,0.0021843587118391588,0.007514853251427163,0.029504839910647784,0.0037453074584263874
208.56854140758514,1627.0,0.01503975217353819,128.333333333,0,0.002458512599877074,11,6,5,3,2,5,6,-0.152605295784452,-1.1969478646576195,0.008333808782019442,-0.008567323939548928,0.1252185134655414,0.001148683404033242,-0.027976444362214647,-0.1836231229982846,-0.01159535475615758,-0.020182331921539023,0.009390851724541677,-0.016720343183849982
232.9949471950531,1571.0,0.3516287047744073,148.5,0,0.003182686187141948,13,3,10,1,5,6,7,-0.06910218954790223,-1.024891948051985,-0.051134670820948656,-0.0126137414664337,0.027757779551762295,0.024596857742727726,-0.004480726482950433,-0.19497329313913966,0.0026253406509129085,-0.005557266234323726,0.007232792509887241,-0.0023327398949565103
240.50966620445251,1580.0,0.4447033434738103,135.666666667,4,0.0037974683544303796,15,7,8,3,4,7,8,-0.06643134158728622,-0.9990473435124273,-0.045534186127627094,0.02383984555608737,0.0285120983768788,0.0006435163028636559,-0.020706759354645072,-0.18511886575294553,-0.0015779218028550857,0.012389266075965567,0.014956796983224413,-0.010939551827847659
203.25483322143555,1415.0,0.4313932783541253,162.0,2,0.0028268551236749115,11,4,7,2,3,5,6,-0.0892827514777528,-1.0448596658527225,-0.0061649150386386305,0.025445672157577908,0.07376278526453736,0.02569538599222701,-0.01979526817422316,-0.1582925942250742,0.007814031906389155,0.005707385663744403,0.0204363120786079,-0.004767187937313456
189.2964632511139,1546.5,0.46367765286859336,140.833333333,9,0.0045263498221791145,11,5,6,3,3,6,5,-0.0014623839310711232,-0.9900187169985641,0.010751492627834303,0.10150145125042041,0.005067734351167013,-0.0009789286652888887,-0.01654867114780431,-0.11901003784297765,-0.0035212845821619224,-0.01238731857293059,0.008382589124669498,-0.004271691912072757
242.85281217098236,1736.0,0.4146341463414634,177.0,0,0.0034562211981566822,11,4,7,2,3,5,6,-0.1090913347301393,-0.9782987838423091,-0.07186918403895459,0.003098501582693909,0.04662746022642071,-0.015646346092426607,-0.012487646961445142,-0.1693875401107969,0.00718357409565723,-0.004041596505866754,0.010391880465505402,-0.012017771653977825
216.02438497543335,1612.0,0.41146234889273653,170.0,0,0.004342431761786601,7,4,3,2,1,3,4,-0.2628322423647922,-1.355330864244109,0.050675855535224364,-0.05476221916206069,0.24979553509858543,-0.010451080383735725,-0.02539221419453825,-0.19974009587108751,0.00724336039270677,-0.011368290438672041,0.022383614302272682,-0.00501656888821815
201.53910410404205,1495.0,0.4240602702115977,149.25,2,0.0026755852842809363,11,4,7,2,3,5,6,-0.08637787704502142,-1.0622403252874824,0.00433574720677822,0.02551420471681054,0.07746511355612876,-0.01451517334118639,-0.030578194242894076,-0.23305616956958308,0.008099367378292177,-0.002438414294483074,0.02635509840585007,-0.006440642485355338
216.3675309419632,1656.0,0.4290379970930015,153.5,2,0.0024154589371980675,11,4,7,2,3,5,6,-0.12942807599742895,-1.1203716160664905,-0.027357729046145595,0.0008729838408299358,0.08407402424622934,-0.027996771155657237,-0.014519335695173174,-0.18173759660373406,-0.003856675187228138,0.0014754024844163278,0.006209546018506072,0.000991075832996991
219.2964630126953,1564.5,0.012985903508074699,125.0,9,0.003835091083413231,11,6,5,3,3,6,5,-0.010273672327529883,-0.8834385497668247,-0.057864928403504996,0.058948602868243806,-0.016678448715208682,-0.013250694592861689,-0.005663603334045725,-0.12516029066039752,-0.010981965245696812,0.0035640696839670904,-0.007491190863706354,-0.0033804889276143795
208.22539567947388,1431.0,0.4413133655710427,146.5,2,0.002795248078266946,9,3,6,1,3,4,5,-0.057587669390710666,-1.0257249750008617,-0.026530119651046544,0.06715802903348163,0.03051877521464778,-0.047010447915588956,-0.006410123788834891,-0.18996155304989482,-0.005217061480638596,0.009607427330092065,0.002870590669287275,0.0035886693562291443
226.46803629398346,1313.5,0.3893952919731067,143.5,0,0.0053292729349067374,10,3,7,1,4,5,5,-0.07999598496185718,-0.9264165176235842,-0.058116460439707494,0.015923884610237134,0.03154968305532236,0.008719932839361934,0.0016747575768636537,-0.13617427698896478,-0.0037942110450049286,-0.00032606976432942496,-0.006666179995376624,-0.0010743268727719543
217.88224959373474,1298.0,0.012654121375476366,118.2,2,0.003852080123266564,12,7,5,3,3,6,6,-0.04381554047324318,-0.9791579516512285,-0.020667036610179153,0.03392951153227757,0.024891506950669374,-0.008434712084347162,-0.014112633570950906,-0.11918299398130358,0.002800899247307234,-0.0016932029993881879,0.012906760006260601,-0.007371835915823641
179.63960921764374,1207.5,0.44581147728536996,134.25,2,0.0033126293995859213,11,5,6,2,3,5,6,-0.1441900125836148,-1.114030730511955,-0.019877144181733877,0.01986886548778061,0.10797072653818135,-0.029096849680994328,0.0021386626045875063,-0.14527176192683844,0.010265580502020002,-0.01574883546371725,0.001595028368324601,0.014253151422831544
181.8406196832657,1188.5,0.01587098438910249,131.666666667,9,0.0033655868742111907,11,6,5,3,3,6,5,0.10547768383117337,-0.8090564141659157,-0.028746361494213047,0.0029281308475985856,-0.10987421165707952,-0.0031750294545706604,0.0005652678633307977,-0.12693620486520207,-1.5160440778984857e-05,-0.023191142837341458,0.0008316584655901448,-0.0075412363989188535
203.88224971294403,1555.0,0.014704268717087061,150.75,3,0.002572347266881029,12,7,5,4,2,6,6,-0.08590800277956415,-1.0070527051652176,-0.027509661826665033,0.003704776195365098,0.05368302690018019,-0.05711853804622389,-0.0013598219273845298,-0.15704102614887885,0.0016159663644329345,-0.0014956662283379324,0.0005904275522829158,0.02611971263351999
206.1248903274536,1443.5,0.36377150019612686,151.75,2,0.0027710426047800486,12,4,8,2,4,6,6,-0.09982543331161164,-0.9885306623155434,-0.0378270360583999,0.02739812264245656,0.05776694156099361,0.002330958704599446,-0.0043777786473974305,-0.18761154998545276,-0.0050362319457039765,0.011602049201944416,-0.003964331227530495,-0.016301398064793842
233.6812391281128,1644.0,0.012345679012345678,147.8,2,0.0030413625304136255,11,6,5,3,2,5,6,-0.0423097624955023,-0.9882512665282597,-0.020201059710402074,0.05724983608943735,0.02747123420985137,-0.00591486746576353,-0.010008669504065627,-0.13456837080824785,-0.007765281248220727,0.005417412848592437,0.004021311601463454,-7.89470749374748e-05
234.89444231987,1677.5,0.4529167001505218,172.0,0,0.0035767511177347243,13,5,8,2,4,6,7,-0.06478630541640944,-0.9336956776568227,-0.04663945828090929,0.012855278478935327,0.02739659120214438,-0.00803357220446535,-0.03513515625610528,-0.18215812383267047,-0.0030379875432742197,0.003719825261989797,0.021275681251611805,-0.005001445730406442
237.92387986183167,1415.5,0.42851829466672325,120.666666667,0,0.004945249028611798,12,4,8,2,4,6,6,-0.10967954945655457,-1.0891700568745317,-0.026921792458558476,0.0019114194344930996,0.0763486196287975,0.015292620478879512,-0.01370124678689256,-0.1590368014653794,-0.003996144271054702,-0.00513148440504381,0.007741817961017667,0.009127628676098527
223.9827550649643,1441.5,0.012345679012345678,130.0,6,0.002774887270204648,14,7,7,3,4,7,7,-0.030382382469096383,-1.020899470490233,-0.008375319245042466,0.005392244066412243,0.015776080637701202,0.006660716191737428,0.0048093656556531415,-0.1362503035825056,0.018339322481193344,-0.0069131730830215045,0.0042255590945584,-0.0024184503911380043
203.63960921764374,1387.5,0.0153827666072317,143.25,2,0.002882882882882883,9,5,4,2,2,4,5,-0.08729481559670246,-1.1438751325543783,0.01139112459867172,0.03940615638728847,0.0768204541789447,0.005890545513186871,-0.030550790928149416,-0.16436205304129833,-0.0002917418011757704,-0.002734163111521607,0.02372246900548787,0.010202166805940382
208.1248903274536,1338.5,0.44163783613691227,136.0,0,0.0044826298094882335,9,3,6,1,3,4,5,-0.09044713664916684,-1.0696001788696492,-0.030818690879021914,0.040171974673456734,0.0540514100349371,-0.017676168492211135,-0.02060126183044108,-0.1293060931845917,-0.01118312529743948,-0.0005214449969584585,0.005071853886480239,-0.0007220987705209717
195.63960909843445,1100.5,0.40642829097207855,131.5,0,0.003634711494775102,11,4,7,2,3,5,6,-0.03572417172589986,-0.9816932440065392,-0.04663565665293853,0.02160601197757103,-0.0039837954910168305,-0.009173951588468461,-0.008323888184399221,-0.17533469493104115,0.009446084097361716,0.024199219699775208,0.004902125813124448,-0.009951072258194872
174.08326017856598,971.0,0.42094076444070144,125.5,0,0.004119464469618949,9,3,6,1,3,4,5,-0.10886705959397505,-0.9549181401440738,-0.0630098231827112,0.006412573673870231,0.05138179436804197,-0.009430255402750474,-4.7151277013759245e-05,-0.15428683693516704,0.0014381139489194558,0.006294695481335939,-0.0009351669941060898,-0.005634577603143398
189.53910386562347,1228.0,0.43103548302069383,141.5,0,0.004071661237785016,10,4,6,2,3,5,5,-0.052056235147374515,-0.9714193708804979,-0.04014234063107613,0.0066466389757345425,0.025874037509120477,0.0039058073510049637,-0.0025345763002034075,-0.13047238991223958,0.0007263774472438717,0.00742193072919004,0.0010223089998247293,-0.0062952712094469935
196.08326029777527,1257.0,0.014910207753582889,137.75,2,0.0031821797931583136,8,5,3,2,2,4,4,-0.06132246029074736,-0.8606294734567828,-0.10945477952894397,0.06262147580661734,-0.014922161740377303,0.007862838246230826,-0.00968056717427967,-0.1575781708254507,0.012985691187853709,0.030546059697574908,0.017970161033284242,0.007667316323223622
205.15432786941528,1065.5,0.013156740688070526,102.166666667,1,0.005631159080244017,11,6,5,3,3,6,5,-0.06250891885192006,-1.0164533686853987,-0.03796423836776927,0.04592448885008784,0.031475409836065546,0.005511042131470956,0.0013989933283754127,-0.11543354781690211,-0.0017757946131212237,0.010026621829900516,-0.004704411463553959,-0.004688459921751221
202.1248903274536,1062.5,0.013876678949843431,115.333333333,8,0.004705882352941176,11,6,5,3,2,5,6,-0.004654501755378413,-0.9394532509034536,-0.03941611868017914,0.05359720151122087,-0.019010082160783225,-0.0027089233274030203,-0.0025315135246901546,-0.16232312181014255,-0.006159258014590154,-0.004084492087567412,-0.0034814509288342466,-0.004820577480189434
194.95331752300262,982.5,0.01468012805910287,104.0,8,0.004071246819338422,12,7,5,3,3,6,6,-0.03226069288447463,-0.9164908155161563,-0.06865208288210234,0.03856142413647286,-0.014064997885660685,-0.030681642377548637,-0.012939241106882434,-0.12651123694008684,-0.02543137679589919,-0.00035015522344957573,-0.0015996782078653252,-0.004059015852388141
182.81118202209473,945.5,0.015864894639221028,113.25,2,0.005288207297726071,9,5,4,2,2,4,5,-0.07622655854029403,-1.0002889001520527,-0.011626964014191579,0.050390268626457145,0.05811961479979726,-0.02477445514445007,-0.001189812468322348,-0.15691079574252406,-0.018328687278256466,0.001839837810440972,-0.009039533705017751,0.006272174353775971
195.5979790687561,953.0,0.013697327181631705,91.75,4,0.004197271773347324,14,7,7,3,4,7,7,-0.06160902089511098,-1.0000568782793886,-0.027136408333542965,0.03290299081306403,0.03391586171140181,-0.01746053795914173,-0.005339995384108849,-0.20636642956445458,0.018323556467552588,-0.006388962113596887,0.015987171760371822,0.0031009600397272946
196.76955199241638,976.0,0.013686916967793892,96.6666666667,0,0.006147540983606557,9,5,4,2,2,4,5,-0.03897840241524039,-0.8526880794186176,-0.10843564903911869,0.028400119874822587,-0.026142408607053497,-0.025494032307399512,-0.00875333795157449,-0.1510907628815142,0.008507811206439,-0.0024872478257214076,0.01138604489941399,0.005344849019105194
188.50966620445251,1049.0,0.4563719985150087,131.0,3,0.0038131553860819827,11,6,5,3,3,6,5,-0.052155254749015736,-1.0273804423821948,-0.0038166452467188897,0.10099644484502524,0.043611384655899074,-0.012022988889445236,-0.0024396486015834133,-0.19694668380262495,0.017077540211083837,0.01325996769389689,0.014248438012896478,-0.012234406556173109
198.2253955602646,1053.0,0.014491209460137806,97.6666666667,1,0.003798670465337132,11,6,5,3,3,6,5,-0.06872668083628877,-0.9880862781460673,-0.021170137822654936,0.01811744730044618,0.035636800073858596,-9.031628763934957e-05,-0.0020220813288134945,-0.1595728240297522,-0.008504783752701963,0.011713018992511768,-0.009832433180999873,0.0028961422903006112
209.58073365688324,1171.5,0.01247535031263419,117.2,6,0.0076824583866837385,9,5,4,2,2,4,5,-0.0194563135482569,-0.9996184745133695,-0.008967781086710015,0.0766683416928585,0.002580536136200514,-0.025924634522512802,0.01657844911598895,-0.10723292509957638,-0.003743839596994936,-0.010521193242881923,-0.016292082060528942,0.003368667914241623
213.63960897922516,1230.5,0.012985903508074699,118.75,3,0.004876066639577408,11,6,5,3,3,6,5,-0.04289952419585249,-1.0179761627787827,-0.010457565189507995,0.03557742033866837,0.031889044128313164,0.0013658122604856514,-0.01693984921014745,-0.16936112212788645,-0.017280599076841128,-0.012187031494047538,0.0046684339047724675,-0.011503924449968249
254.55129635334015,1427.5,0.42144072152823886,142.8,0,0.0035026269702276708,15,7,8,3,4,7,8,-0.0921132791074582,-1.1100097354101672,-0.007457955372112811,0.01879050012523806,0.060673137498586764,-0.0011373292058708944,-0.005204869063327316,-0.10596456662244383,-0.007793521418102108,0.0007925750419557487,-0.0005536839758823871,-0.006176812146532101
263.4385987520218,1641.5,0.3619727255121254,140.0,0,0.0024367956137678953,12,4,8,2,4,6,6,-0.05536550415758453,-0.9421103135985677,-0.05904880116250907,0.03158186368406759,0.0018136682886017567,-0.018948567780003957,0.005277710502946644,-0.11521426422128778,0.009505933640106566,0.0066088347754610895,-0.0008274804230241443,0.003313591228340565
