109.21320307254791,514.5,0.037037037037037035,110.666666667,0,0.007774538386783284,3,2,1,1,0,1,2,-0.07212601917835403,-0.8594248828346145,-0.1244433549863138,-0.03426540367341935,-0.04702957295186735,-0.015600651340325266,-0.01039459784404018,-0.1160739819889226,0.0012314767799508526,0.011124145699461309,0.009104757235655635,0.012396477159315763
129.8406196832657,829.5,0.032240735599563634,125.666666667,3,0.006027727546714889,5,3,2,2,1,3,2,-0.08659124685329535,-0.9071911679961181,-0.07797003427254255,0.056443541293864294,0.002244396590943553,0.031558035849686084,0.03658138970610536,-0.11862697522064845,0.009671377877528755,-0.017181765794182773,-0.02657638530830123,0.0013724181856783258
130.9116871356964,873.0,0.031234261018253537,134.25,4,0.004581901489117984,6,3,3,1,2,3,3,-0.11949164546983063,-0.9877992449204581,-0.10218517309551826,0.00871482505681585,0.026279970683697987,-0.07207129527551787,0.015983851398375284,-0.11161904820560832,0.0002232596525156013,0.004087961223647672,-0.015828339502485113,0.02970277211502337
142.81118202209473,813.5,0.026776942189979166,140.25,5,0.004917025199754148,8,5,3,3,1,4,4,-0.026718043650314584,-0.9600554012904611,-0.06277774903272913,0.008931326162401934,-0.018208191763968644,-0.049915777007410456,-0.01695682397873633,-0.10750552384018514,-0.026987648252588488,-0.005474494518319221,-0.004485425302158363,-0.007856021800244892
137.982754945755,775.5,0.02908952249466062,137.0,3,0.007736943907156673,5,3,2,2,1,3,2,-0.02838117363513824,-0.9330474646718179,-0.07618688192820297,0.08541865295288956,-0.03877831674637563,-0.0031275059779861418,-0.0023424100143217066,-0.201744209917268,0.017812830516386192,0.0210085134885153,0.008408041431007837,0.021089719863761156
112.08326029777527,414.0,0.4673000264727321,91.0,0,0.007246376811594203,6,3,3,1,2,3,3,-0.1074099586695533,-0.9815981106081484,-0.09220625861050975,0.06799842550679003,0.010504821885455644,-0.06408679393820113,0.007417339106475091,-0.15014268844715611,0.007208226727022245,0.007970871875615048,0.0034442038968707034,0.021969100570753804
107.5979790687561,417.0,0.03446154521969872,75.6,2,0.011990407673860911,4,3,1,1,1,2,2,-0.07843236580382629,-0.9682555763807982,-0.12322577377032569,0.00971581986728118,-0.028988737483747792,-0.032875740843928865,-0.06449183594211708,-0.35614879354304907,0.001469023858973707,0.010911301352515054,0.052472856829272434,-0.013687249886023985
98.97056245803833,445.0,0.45454545454545453,109.666666667,0,0.006741573033707865,4,3,1,1,1,2,2,-0.14455395501642657,-0.8528556987616882,-0.1500663381349507,0.011561789234268366,0.0033169067475359755,-0.040466262319939335,-0.018242987111448065,-0.19294920394238055,0.02184420015163002,0.01816401314126863,0.02843062926459439,-0.025492797573919646
96.38477599620819,405.5,0.043478260869565216,103.0,0,0.007398273736128237,4,3,1,1,1,2,2,-0.10939609934533266,-0.7888997145445533,-0.1637864724885903,0.013896723244961802,-0.03175905509119191,-0.00015383826470437848,0.013700152128950645,-0.08560244773772284,0.012127583200861491,0.028425892689263793,-0.004256191990154354,0.005230500999948717
112.28427064418793,621.0,0.3841541109478597,116.333333333,2,0.004830917874396135,4,3,1,1,1,2,2,-0.07816869241652834,-0.7984313900246209,-0.14344202938915576,0.005425518877909151,-0.047704459620547944,-0.009447310078987536,0.004706943995721956,-0.13804993259879017,-0.011380220808591718,-0.0028018850057374522,-0.01138579115651562,-0.010600372099241306
115.94112467765808,611.0,0.4133742218569645,118.0,4,0.004909983633387889,6,3,3,1,2,3,3,-0.07718644882268146,-0.8396388570583674,-0.12264351458248626,0.03835064503012603,-0.048654493032196114,-0.056823642479577156,0.011269544967286445,-0.1905796030015156,-0.01689738661146639,0.0488485565371678,-0.034589509481388385,0.017918530292388997
133.49747383594513,736.5,0.375,136.333333333,0,0.008146639511201629,4,2,2,1,1,2,2,-0.09318803367959366,-0.9035465827624406,-0.1632675701269658,-0.04130525307124509,-0.04308184038367859,-0.060161195152891055,-0.004513014104977824,-0.1235073852975744,-0.015947483757490194,0.037430524181684605,-0.010045355229035062,0.0034551005741351544
140.911687374115,897.0,0.02773379176377541,132.833333333,0,0.006688963210702341,4,3,1,1,1,2,2,-0.11518841110164317,-1.0389918619214555,-0.09047678960522035,0.05043549872181273,0.018763904218876006,-0.01629903292404655,-0.00858129786053745,-0.15234734668900865,-0.00715155813035795,0.024768811085629967,0.004320673464602486,-0.00454657234197088
135.98275470733643,725.5,0.02702702702702703,123.4,0,0.006891798759476223,4,3,1,1,1,2,2,-0.13814771753244004,-0.8890538304210199,-0.14286931504756742,0.003338623305865103,0.017317389865317872,-0.030816833993872653,-0.009144636901377361,-0.14222772907419826,0.010244159106532143,0.013212258026189612,0.013727563585752719,0.010999295613283215
133.49747383594513,693.5,0.025503732932889378,116.0,1,0.007209805335255948,7,4,3,2,2,4,3,-0.07729186766673925,-0.8516158849709006,-0.09835190314649411,0.019465936323176995,-0.003150539976969215,-0.03322803523077402,-0.025000466838878355,-0.15266627244716938,0.0010201985621362667,0.04186299835050262,0.02527465687342442,0.027200522859543753
123.49747383594513,626.5,0.40935592383693975,135.25,0,0.006384676775738229,4,2,2,1,1,2,2,-0.09452787697304574,-0.955453027148253,-0.09555256650616324,0.04607584709117258,-0.0059405238624909195,-0.007976392009294429,0.019662936003055357,-0.12853031295168776,-0.0009664989395265941,0.010250908475560283,-0.01955471487612428,0.02003950271790206
125.15432786941528,624.5,0.028523531261305263,127.8,3,0.008006405124099279,5,3,2,2,1,3,2,-0.03556505223171881,-0.8040835707502374,-0.1190788224121558,0.026767964545742345,-0.05075656853434631,-0.014681861348528044,-0.03246597024374803,-0.19956948401392846,-0.019411206077872757,0.007812598923710041,0.01619499841722061,0.028983855650522306
116.5269113779068,690.5,0.034293252122042234,111.5,3,0.005792903692976104,5,3,2,2,1,3,2,-0.05315280488240344,-0.9238756173256388,-0.13073408382742668,0.0621904056611535,-0.04784159202867826,-0.03080441353870228,0.018110754546202597,-0.11823480187359589,-0.026293531063841667,0.02293447227099758,-0.03452272829598717,0.011383632273419568
122.08326017856598,724.0,0.03218891778155683,117.0,2,0.006906077348066298,4,3,1,1,1,2,2,-0.08204666092819743,-0.7244369127035363,-0.20405189728140014,0.023079406068431223,-0.08353955957248402,-0.04125421418836526,0.03536331683523419,-0.10605408507280677,-0.015987016713291738,0.028548884585036908,-0.04402481887956385,0.03869880209454126
116.08326017856598,608.0,0.3857936125028016,120.0,2,0.004934210526315789,4,3,1,1,1,2,2,-0.08800025470406574,-0.7953240578602739,-0.14123340443821844,0.0029609347639212276,-0.032145775626943436,0.012639689261039864,0.016184320842221437,-0.17634011482908302,0.02711537032909887,0.01020938796735544,0.002950322094516441,0.0019527311704713238
119.5979790687561,631.0,0.029411764705882353,119.75,3,0.006339144215530904,5,3,2,2,1,3,2,-0.019859891815199017,-0.7983009665691226,-0.11044426709231187,0.05487629688747009,-0.05278708876474246,-0.02748603351955306,-0.011733617096745587,-0.1452478496053915,-0.017557861133280134,0.03238095238095237,-0.0027879755254056836,0.016014897579143393
123.25483310222626,601.0,0.3126847773287302,117.5,2,0.008319467554076539,4,3,1,1,1,2,2,-0.05100354013028287,-0.9024841297997453,-0.1369705844611681,0.023497709105456763,-0.051999909420973614,-0.02023686415410513,0.01720057970576915,-0.21093779485360167,0.03170077218620027,0.010369411462775802,0.008865422211486914,-0.009150368732120074
114.18376553058624,532.5,0.35678917232533097,108.5,0,0.005633802816901409,4,3,1,1,1,2,2,-0.08769209158589694,-0.9682314931872451,-0.1505773282764433,0.02103104368591082,-0.04521421547970217,-0.05065318162663293,-0.011142014327855056,-0.3404635482511588,0.04023598820058996,0.030554853209720442,0.026104789998595355,0.004551201011377975
103.69848418235779,450.5,0.03446154521969872,99.75,2,0.008879023307436182,4,3,1,1,1,2,2,-0.04125714285714287,-0.806247619047619,-0.1580571428571428,0.022895238095238003,-0.07590476190476182,-0.0964571428571428,-0.012853968253968241,-0.17414920634920633,-0.0006761904761904475,0.005533333333333333,0.006660317460317476,0.045380952380952404
93.94112479686737,394.0,0.04756246098625196,101.0,2,0.007614213197969543,4,3,1,1,1,2,2,-0.06813449900501842,-0.8953555588522671,-0.14628020114486837,0.04863388257682331,-0.04654160762427034,0.0194341138013413,-0.017848281930213174,-0.23052368260853995,0.005028621707480499,0.003667875650318971,0.012154633954195037,-0.01241552887492902
128.7695518732071,666.0,0.02564102564102564,111.666666667,0,0.0075075075075075074,6,3,3,1,2,3,3,-0.08785858145990956,-0.8709868814980132,-0.10062326492841987,-0.01271569321212779,0.010206303412987849,-0.024413477763866938,-0.008883566490664624,-0.12043982363507702,-0.004877252190953139,0.029775189156823242,0.0018725164661694924,-0.00926460181808285
129.01219260692596,652.5,0.37815629979101045,111.0,0,0.009195402298850575,7,3,4,1,2,3,4,-0.04216864040081982,-0.7950751537235252,-0.12269130038715567,-0.003381917558642677,-0.04775108175814166,-0.020946253700751497,-0.007782965156000921,-0.22099749487588252,0.019511500797084944,0.04492143019813254,0.022204509223411526,0.008870416761557755
111.49747359752655,564.5,0.03446154521969872,119.666666667,1,0.010628875110717449,4,3,1,2,0,2,2,-0.2719740326300503,-1.3884855214828733,0.06895020073460323,0.031018478972694337,0.25896756926055636,0.007158110532160292,-0.025073317957916928,-0.20593946641610428,-0.03739642948663191,-0.011810597648130758,-0.004248170610176221,-0.020910566327838043
105.01219248771667,557.5,0.043435362697407526,124.666666667,2,0.0053811659192825115,4,3,1,1,1,2,2,-0.11625632608398304,-0.8252633018738889,-0.15114895363151415,0.01630419915196277,-0.02829982218574747,-0.049035699630693465,0.04006291888934481,-0.1058541923129531,0.018301189987689804,-0.007536588701955958,-0.021447134454930915,0.03664341403364792
107.84061968326569,470.5,0.21551468935838852,121.666666667,2,0.006376195536663124,4,3,1,1,1,2,2,-0.11779026848135007,-0.9440250294138887,-0.13706713390449865,-0.0602345412325375,0.00593008788342165,-0.09671855242479702,0.027376757267872774,-0.09770629339760614,-0.02663290425742533,0.04015478792556579,-0.0494922262916796,0.0016969452440906685
120.42640614509583,519.0,0.029359478488674977,104.0,0,0.007707129094412331,6,3,3,1,2,3,3,-0.0993252589590169,-0.8880605417229621,-0.11898040918741563,0.014861995753715475,-0.0027504342790967175,-0.06000289519397797,-0.010044714662549054,-0.10071253940680686,-0.0029675738274464484,0.015819018207553232,0.004962040790066269,0.004704690214244347
127.25483322143555,664.0,0.03024580241846426,141.0,0,0.007530120481927711,6,3,3,1,2,3,3,-0.05485955599563277,-0.8673167277055183,-0.15210641416145085,0.026796984888376063,-0.06116453604461686,-0.02198382279169963,-0.04436437079708983,-0.2754092663206523,0.013006685311658783,0.0205083984432634,0.04872834814768667,0.013072259727144852
119.01219260692596,607.5,0.03325697121741382,122.5,2,0.00823045267489712,4,3,1,1,1,2,2,-0.10274039083732367,-0.7967192959751517,-0.1489258444415685,-0.00016177041542640515,-0.01142099132910572,-0.04180147534618869,-0.00026692118545358883,-0.1248058755014883,0.002410379189853761,0.024621457227902172,-0.0017794745696907057,0.002022130192830322
114.91168713569641,646.0,0.04427318955897399,152.5,2,0.007739938080495356,4,3,1,1,1,2,2,-0.09387277850227208,-1.0158359657887426,-0.1005032728621352,0.059911909247155,-0.009125162923027843,0.004035450540159844,0.03216968867712529,-0.1331336044883283,-0.02273364675508919,0.01777234497537588,-0.05036391270262047,0.03989291825691866
125.01219260692596,674.5,0.028559431404316517,115.0,0,0.005930318754633061,4,3,1,1,1,2,2,-0.0828690438289292,-0.8600498779581873,-0.11383715377268391,-0.04110951926138169,-0.009677119813222963,-0.04473097739573383,-0.03848296720789557,-0.20109041706462896,0.008277618592804837,0.016396052212671108,0.036214581343521166,0.035498248965297664
116.18376553058624,593.5,0.03028869256559008,96.5,0,0.006739679865206402,7,4,3,2,1,3,4,-0.09220710137860721,-0.9497229487122655,-0.0946806152754999,-0.031056341149873566,0.01658761469923303,-0.08146637705572053,0.012409681280198584,-0.15816525555210778,0.017294649585531247,0.03315528170574938,0.006139456536193976,0.008393545813200969
133.74011409282684,601.0,0.02846400028501033,120.6,3,0.008319467554076539,5,3,2,2,1,3,2,-0.04511892513466081,-0.7652363372268959,-0.1275494764873208,0.04726744537916841,-0.04470536020496679,-0.001129738344529818,0.023993490555252944,-0.09174416806202805,-0.004518953378119389,-0.008910138729178849,-0.020671521851694935,0.019992333918376418
124.66904675960541,544.5,0.4244290613682157,93.0,4,0.005509641873278237,7,4,3,2,1,3,4,-0.06655512244989537,-0.9178089340723443,-0.07424762523484288,-0.041512787347071735,-0.005744015045544433,-0.046814917563605056,0.012725649024439251,-0.10690223127452067,-0.021720395179651072,0.0017624181342510512,-0.027590001112028056,0.013728425192702775
118.52691125869751,527.5,0.31334779185431033,95.6666666667,0,0.007582938388625593,6,3,3,1,2,3,3,-0.09178885215595096,-0.9139128753401468,-0.1476082455751483,-0.04199659499813703,-0.033276583302285924,-0.0849694162921322,0.008526652864304539,-0.23303983663536768,0.008083342372465696,-0.004319919260897623,-0.008918086596460114,0.027994585952716703
129.39696848392487,449.0,0.42857142857142855,109.25,2,0.008908685968819599,4,3,1,1,1,2,2,-0.01180480803731615,-0.8730534625044852,-0.12878671382438875,0.02421446511866305,-0.09019939515095594,-0.022266646163309183,-0.00219898508380746,-0.14730124557896354,-0.029109641703829018,-0.0011430621764314053,-0.015603055000256303,0.0026295555897278087
101.5979790687561,435.0,0.40186193645041257,107.75,2,0.009195402298850575,3,2,1,1,0,1,2,-0.09072076192526034,-0.9337799420664171,-0.15358677033728826,-0.0057305819365600155,-0.04885791923377003,-0.05058875227564189,-0.01871631377402316,-0.12168742769512228,-0.029818755773180154,0.010142860986305803,-0.0002690414054722886,-0.010645071609854109
96.66904664039612,396.5,0.45577924310350426,88.5,0,0.01008827238335435,3,2,1,1,0,1,2,-0.17003219198127015,-0.8724026924202516,-0.12291483757682177,-4.180776788329083e-05,0.046197583511016306,-0.005016932145992715,0.02475019858689747,-0.16940507546302097,0.03361344537815123,-0.03645637359421382,-0.005602240896358582,0.04715916217233164
95.69848430156708,405.5,0.45492108629150374,82.6,0,0.012330456226880395,3,1,2,0,1,1,2,-0.1254885945977481,-0.8805203897088851,-0.09065982148066042,0.0011084534157867064,0.023724792408066436,-0.02456099410769501,-0.03318553954456178,-0.16290375901833815,-0.01735604690508138,0.0298699025727787,0.009314898002839196,0.011959628959803998
137.63960909843445,840.5,0.1723555374075579,169.5,0,0.00594883997620464,6,1,5,0,3,3,3,-0.15824457707985798,-1.0249008015104482,-0.11306830537309545,-0.04486617628023056,0.03394220093483237,-0.10107650621766773,-0.026072744832166872,-0.17685527490293246,-0.017211535100549093,-0.026054739078122554,0.006877471207147367,0.009002563160385798
127.25483322143555,757.0,0.032240735599563634,113.0,2,0.007926023778071334,4,3,1,1,1,2,2,-0.06238784926941809,-0.8020379389900025,-0.09195558831068959,0.01390669059215586,-0.024993591386823902,0.04239297615995899,-0.019794603947705727,-0.1738496539348885,-0.019121699564214317,-0.01368238913099205,0.002162906946936686,0.01893745193540118
140.7695517539978,730.0,0.022199809742697516,102.666666667,0,0.00821917808219178,6,3,3,1,2,3,3,-0.02985900626353771,-0.8679562688520024,-0.1661834934340973,-0.029133330156973315,-0.09486321494062037,-0.04760019888900692,-0.01857193294948245,-0.17190949328505267,-0.002108614410656926,0.021653002210013594,0.016895792178091184,0.015187887806075887
133.35533845424652,733.5,0.025606492868611542,126.25,4,0.0054533060668029995,6,3,3,1,2,3,3,-0.048269511996966885,-0.8314250121865353,-0.11709364675296545,0.04630883388398417,-0.04545306829875969,-0.04120673779992413,-0.004295076639766023,-0.14623300655364788,-0.0032605752044630025,0.006721551210529178,0.004874614093050968,-0.010144613551427184
131.69848430156708,732.5,0.02908952249466062,129.0,4,0.004095563139931741,6,3,3,1,2,3,3,-0.02612518620273927,-0.864938241550598,-0.08369878337883353,0.0072966356956689115,-0.05325775096071921,-0.05454914303268476,-0.0040550174755255835,-0.12079152828252968,0.008323334898305765,0.018178797135134404,0.008955892894059101,0.025112591072701664
126.42640590667725,687.0,0.035138194469444835,119.666666667,3,0.005822416302765648,5,3,2,2,1,3,2,-0.019517633450367878,-0.9932076725928785,-0.030494140943838892,0.0439133102176262,-0.013332786381688114,0.05237253343241929,-0.004259432605803641,-0.17094747332140675,0.004036965157593464,-0.005524094946698812,0.006154326046836039,0.0062458191100238135
139.15432786941528,856.5,0.02436055445352562,125.25,5,0.005837711617046118,7,4,3,2,2,4,3,0.08534521111225181,-0.8603360632217949,-0.04785860388712952,0.05367376648265595,-0.11455791338593047,0.04454956840384452,0.02750290231632485,-0.08466471336171154,-0.018460311317849074,0.0008858316946105426,-0.035854465618410575,-0.010191671339330105
150.2253955602646,898.0,0.024968010747725245,140.333333333,3,0.005567928730512249,5,3,2,2,1,3,2,-0.07314354889847531,-0.9683585856159668,-0.09875131705786087,0.03983679691528243,-0.009180707277418598,-0.03884399950039868,-0.008030983819537199,-0.14339731005276765,-0.01468379402335958,0.008818816606831944,-0.0030552539799967478,0.004429157499303478
145.29646337032318,825.5,0.03028869256559008,131.75,4,0.004845548152634767,6,3,3,1,2,3,3,-0.07688490832857811,-0.9799009270515462,-0.10776788150941534,0.037953705311732554,-0.020965754500872492,-0.054827532025041176,0.023291239735033605,-0.10928457422614768,-0.0019682271896527457,0.022120227255811663,-0.017277395985808918,0.025758966598026813
137.8406195640564,808.5,0.3758113395131212,136.333333333,0,0.0074211502782931356,4,3,1,1,1,2,2,-0.0892565936091562,-0.9096805906598426,-0.17229571519195463,-0.008705125096732711,-0.0533367432004704,-0.04276172667700704,-0.008080720854769545,-0.21092906701385314,0.011196099466267217,-0.003739782853460943,0.01127248934693294,0.032176746256065536
130.9116871356964,719.0,0.35270553239455393,127.2,4,0.006954102920723227,6,3,3,1,2,3,3,0.027434679334916886,-0.7374109263657957,-0.13929136975455275,0.012575877540248104,-0.1253035101609923,-0.034837688044338816,-0.023538532594352075,-0.17201438374241218,-0.0076504354711005714,0.00804631828978623,0.014106624439166016,-0.019071654790182097
138.22539567947388,698.0,0.4123811672530246,157.333333333,4,0.0071633237822349575,6,3,3,1,2,3,3,-0.025067173364414302,-0.6867680715122904,-0.19547693904935404,0.0335066944828059,-0.12458496165486445,0.04943241363774378,0.045779096759028,-0.13348808509387944,0.016591739390199672,0.001838085257119742,-0.03288311671351664,0.006219453667518807
123.35533845424652,580.5,0.458192407895698,118.333333333,0,0.0068906115417743325,6,3,3,1,2,3,3,-0.10834125893418008,-1.0818995735262598,-0.061414804983194606,0.05677645730148679,0.028630130920345418,-0.028570017834071388,-0.010155741485514283,-0.13667066767456013,-0.031199867390688453,0.011336998899233014,-0.018955921119404435,0.024104798975804677
124.5269113779068,607.5,0.375,104.666666667,2,0.009876543209876543,4,2,2,1,1,2,2,-0.0524417598261781,-0.9381984453222109,-0.1127091194242351,0.007203086061516542,-0.03880469335175441,-0.04417236802207317,-0.005393780083979114,-0.13047485747448195,-0.01690425939945502,0.013217371747114848,-0.008863791992063965,0.00545803956375846
108.62741661071777,620.0,0.03701068589129493,129.333333333,0,0.004838709677419355,3,2,1,1,0,1,2,-0.14947796158258722,-0.9733757202463739,-0.10299763496407588,-0.07136768296981852,0.03648180076014431,0.0007627080622729917,0.009748562711907863,-0.14664504592271654,0.019324074014728587,0.038776334258410636,0.003320023329893663,0.03968645648397998
108.18376553058624,509.5,0.3827822185373187,110.333333333,0,0.005888125613346418,4,3,1,1,1,2,2,-0.15304289464853227,-0.9009060581535364,-0.15674082262447606,-0.03316949275219274,-0.007290576863604356,-0.03164294597208791,0.031261309277061645,-0.12497943767806968,-0.010692407403751927,0.021055817656619107,-0.031754805003388696,0.05096823861505362
128.08326029777527,764.0,0.030303030303030304,129.333333333,0,0.005235602094240838,6,3,3,1,2,3,3,-0.12101433960101306,-1.0170298434214435,-0.11326242938561458,-0.009181213439032394,0.007683848157130159,-0.042416991155514686,-0.0033475786027217513,-0.1275536705151582,-0.019761281286157967,0.014581400430582082,-0.009815265245005507,0.016186232120276416
126.91168737411499,767.0,0.42809411064227226,171.666666667,0,0.003911342894393742,4,3,1,1,1,2,2,-0.10702806428400095,-0.9689347298845978,-0.13188880893366375,-0.037808160763305974,-0.020205573767578998,-0.04740278777218084,-0.004139903876051628,-0.10530991533630062,0.001439194051331263,0.011943533843269976,0.003379440846459322,0.01838970176701048
141.98275482654572,798.5,0.3463382908673351,141.4,4,0.006261740763932373,6,3,3,1,2,3,3,-0.02557065601268388,-0.7667726853166227,-0.13298085218147435,0.015446354974578858,-0.06364630093661235,-0.03872437482598812,0.0052396254647745074,-0.128941719916008,0.0011925383717565343,0.013048934533140778,-0.006383337653627597,0.001144397949848947
149.0538227558136,817.0,0.3892484115366888,130.714285714,2,0.008567931456548347,4,3,1,1,1,2,2,-0.029470437933273412,-0.8488386704923868,-0.15470343686514346,-0.002366640836073453,-0.08161769325821513,-0.023163758979621786,0.013321517582256458,-0.19936985569774013,0.014536253586612754,0.0263144804909209,-0.006194106436006439,0.019141254947954822
135.49747359752655,735.5,0.024390243902439025,114.0,1,0.005438477226376614,5,3,2,2,1,3,2,-0.08320006496423694,-0.9459853804271662,-0.11392186216841718,0.03816517943096048,-0.012984988808076473,-0.014282963783747634,-0.007294069262878564,-0.1545402274010246,-0.008451899614536799,-0.01596731879758531,-0.001956785684816057,0.011626764741708226
133.63960897922516,724.5,0.02702702702702703,108.25,4,0.005521048999309869,6,3,3,1,2,3,3,-0.08772035462734819,-0.9614251645974791,-0.10514431494965024,-0.026812552984146323,0.0001552881149132165,-0.05291363287037408,-0.003638178692252237,-0.14885791929771736,-0.007282695674909093,-0.004934359079997137,-0.005954823835141074,0.01608975019212941
140.225395321846,708.0,0.05499690833454404,131.666666667,3,0.00423728813559322,5,3,2,2,1,3,2,0.00045696826106759504,-0.8667745039789643,-0.10665336632347233,0.0741976279708201,-0.07701595184360185,0.023153466571779687,-0.007287433807352381,-0.19010505753322576,-0.003627868735674246,0.023167402188130494,-0.003379139098382177,0.015077547390275862
122.7695517539978,641.0,0.3747074425447837,122.0,0,0.0078003120124804995,4,3,1,1,1,2,2,-0.008689730891868976,-0.7974678701838749,-0.16810029055032424,0.0019644185837442226,-0.12037849965856995,-0.060208377566225046,-0.01691657054978853,-0.11984292302424823,-0.01650341143188327,0.0008071904988705277,0.007957138567064705,0.009108628330856287
106.42640602588654,540.0,0.039966708852306645,114.0,3,0.005555555555555556,5,3,2,2,1,3,2,-0.10001092879111961,-1.0557930399213127,-0.06898565205851592,0.05269863077859824,0.022775600693197597,0.022859908510405837,-0.027134627094034417,-0.18433435855802405,-0.01964059889775338,-0.009061529094003224,0.012315186335888578,0.006301228708372995
111.69848418235779,599.5,0.037037037037037035,127.666666667,0,0.006672226855713094,4,3,1,1,1,2,2,-0.19213978547235766,-0.8744257607141496,-0.11470106937626064,-0.060014461315979754,0.07014281908676251,0.012063782014689684,0.006056355639641401,-0.11581556929199353,0.005675794692805731,-0.003550089975481,0.005349599595518081,0.010356694338884101
108.18376553058624,521.5,0.45492108629150374,132.25,2,0.007670182166826462,4,2,2,1,1,2,2,-0.05683097824112756,-0.7642122852264884,-0.1404518871008755,-0.012362720525022129,-0.06876384903192997,-0.010897598895709976,-0.014826788719774314,-0.11143400293024329,-0.01607395837117223,0.012471696513979207,-0.001876808698705605,0.010788622906752903
107.4558436870575,492.0,0.3841541109478597,118.5,0,0.0040650406504065045,6,2,4,1,2,3,3,-0.10055952151263745,-0.8460351147983793,-0.11932416416306062,-0.04661944268349823,-0.02267853697527633,-0.022750199829111653,0.0012292935696369956,-0.12995231663956341,0.006907196604283217,-0.000507152504065488,0.007000909566990994,-0.003980044651470458
103.94112479686737,436.0,0.034293252122042234,95.25,3,0.009174311926605505,5,3,2,2,1,3,2,-0.03268516881739433,-0.9089977019621707,-0.11651051794237223,0.03176006128100864,-0.05865299628778497,-0.020470213894290212,-0.023345707383183086,-0.19592834835896525,-0.029414884214247823,-0.002857816274821759,0.004177714925461083,-0.02699310588651228
122.66904652118683,499.5,0.3113916804934047,98.6666666667,4,0.008008008008008008,6,3,3,1,2,3,3,-0.09887433883037428,-1.0286340471369244,-0.1188646420415032,0.016960605149828705,-0.012057364623393864,0.01558287134642762,0.028998225180498497,-0.1211001687065756,0.008542827118539924,-0.008705171547603084,-0.024233196803131084,0.013610605917673815
111.35533845424652,468.5,0.42809411064227226,86.4,2,0.010672358591248666,4,2,2,1,1,2,2,-0.07791179915788145,-0.889384873523918,-0.16907588564915943,0.004932408902396416,-0.06674264729160727,-0.026536233260518495,0.02855288568081806,-0.1796720169690062,-0.002915756482097085,0.04382499129388671,-0.0382689080951024,-0.011805489600151986
105.11269772052765,443.0,0.03439814192533215,87.6666666667,1,0.009029345372460496,5,3,2,2,1,3,2,-0.05515414980262832,-0.9999200519662218,-0.07670014490581116,0.08249637735471929,-0.0004530388580755535,0.016619197521610993,-0.05165642332483885,-0.23371808324589005,-0.020876430320291794,-0.017418677859391406,0.03136627858558604,0.023714585519412388
104.5269113779068,429.5,0.3841541109478597,94.6666666667,0,0.009313154831199068,4,3,1,1,1,2,2,-0.10900370463864424,-0.8298458788453535,-0.15553342020699595,-0.02617808191140247,-0.02341495364084791,-0.03340997318742197,-0.020904259311060044,-0.16483936332066626,-9.551554515497831e-05,-0.0007300116665415827,0.02027658572861308,0.011946265683311384
103.45584344863892,432.0,0.03446154521969872,88.0,2,0.009259259259259259,4,3,1,1,1,2,2,-0.0643964535937024,-0.8682250332675998,-0.14588042903179257,-0.015163612460519877,-0.05038077373222378,-0.09803280265499492,4.8097734596690494e-05,-0.16463854552450582,-0.0001827713914674588,-0.006531672358231926,-0.0013018453497506864,0.03152325525467753
101.01219236850739,523.5,0.045018270457898496,106.75,2,0.007640878701050621,3,2,1,1,0,1,2,-0.06223083548664947,-0.877568598498831,-0.0904392764857881,0.04509659160821948,-0.019133751691891257,0.0341454411221853,0.03191522086870926,-0.11260305155653991,-0.006044665928386868,0.014319552110249783,-0.023102005660145208,0.06658361018826134
108.5269113779068,494.5,0.03439814192533215,99.3333333333,0,0.008088978766430738,4,3,1,1,1,2,2,-0.08614532448192846,-0.8840744297384939,-0.14882885892029554,-0.008364299333361266,-0.03474315616606122,-0.049592918876038485,-0.001227506158406726,-0.20425869483528875,-0.01675921673416556,0.01624705996966026,-0.005466716768958837,0.016692413677925788
116.18376553058624,591.5,0.029294515088023502,100.0,1,0.01014370245139476,5,3,2,2,1,3,2,-0.1020465923911589,-0.8517396609028564,-0.1053434764150403,0.044691519511663405,0.011596464455230021,-0.030440719194978975,-0.02964135868338822,-0.220260155511954,-2.294814865813438e-05,-1.1474074329058476e-05,0.023361215333952922,0.03351577111516529
109.5979791879654,540.0,0.03439814192533215,110.75,2,0.009259259259259259,4,3,1,1,1,2,2,-0.03591731266149873,-0.8221694879502189,-0.13379212149976266,0.0658756525866159,-0.07443442493276373,-0.05568739123556389,0.03880187734008332,-0.13012708959552813,0.014143331751305162,-0.019469493223646064,-0.029784316827506183,0.015946843853820617
134.56854152679443,680.0,0.029204293729338155,118.8,3,0.007352941176470588,5,3,2,2,1,3,2,0.02623377238287584,-0.8201571527933018,-0.09503773675124556,0.04934528091064145,-0.08876616632654291,-0.02793063253657764,0.02069628533226559,-0.11151807225308011,0.015165722713737336,-0.004875080905906599,-0.006701353080815505,0.010903266900269557
124.42640590667725,623.0,0.35270553239455393,109.333333333,0,0.011235955056179775,4,3,1,1,1,2,2,-0.05532649796393249,-0.7112056428155904,-0.19745855148342062,-0.0022833042466550257,-0.09414630599185571,-0.01529232111692845,0.01621582315299592,-0.139237929028505,0.006631762652705062,0.01035485747527633,-0.011445607911576478,0.04223385689354274
