112.56854128837585,567.0,0.04843346156984026,107.666666667,2,0.012345679012345678,4,3,1,2,0,2,2,0.02066993152556627,-0.9580151505039101,-0.02157821941315188,0.033136793568401234,-0.03975558332314948,-0.00345226463663884,-0.04926476775684186,-0.2514508962798916,0.05228722896681602,0.06128086971237074,0.08099154312712235,-0.010812472176657342
87.94112491607666,318.0,0.3325648391995759,84.8,0,0.015723270440251572,2,1,1,0,1,1,1,-0.27721631924730306,-1.0553491767377727,-0.0963095141536215,-0.1306999756671263,0.1445372698515694,-0.0762592262146159,0.033563143807283646,-0.1363938681158244,0.01970962770703222,-0.002108849055073438,-0.012815313488522993,0.09317868440262791
82.87005710601807,309.5,0.26697807758999403,83.5,4,0.006462035541195477,5,2,3,1,1,2,3,-0.06491110365649112,-1.0007483291616133,-0.08991561943591471,-0.01948236265579442,-0.04038397027326917,-0.064485330167987,-0.0534668283745775,-0.2847779526746316,0.008025185146956323,0.05096379635125022,0.050860578535855294,0.023353030733104532
79.55634891986847,309.5,0.058823529411764705,69.6666666667,2,0.009693053311793215,4,3,1,1,1,2,2,-0.09717382888114598,-0.896621360035994,-0.18096493706249803,-0.11060886670642761,-0.07625744211110067,-0.20959286812945344,-0.09080160299672493,-0.3314394533906728,0.03584769438427973,0.035031547226669166,0.08598842745184208,-0.024861098031829728
76.97056245803833,320.0,0.058715701335474206,90.0,2,0.009375,4,3,1,1,1,2,2,-0.05578920881411994,-0.8023652899097738,-0.20511161436428343,-0.08095186742873574,-0.09754124878680041,-0.11873180200582328,-0.010864876523239532,-0.21177073223336565,0.007791437506739999,0.02443473884755024,0.013336209065746452,0.03108487005284159
96.38477599620819,471.5,0.2222222222222222,115.0,0,0.0042417815482502655,4,1,3,0,2,2,2,-0.14500688911519796,-0.7005211765410649,-0.1907266518900137,-0.18873779428502974,-0.030048523333133598,-0.08848020128197435,-0.032959923321152565,-0.2023363086323608,-0.048223806385910235,0.006685437009524934,0.0012460312705924897,0.02439345833582932
95.69848430156708,454.5,0.14285714285714285,119.5,2,0.0044004400440044,4,1,3,0,2,2,2,-0.11994309043671902,-0.6569343065693433,-0.18062600519609057,-0.09365334652975378,-0.048620561672646306,-0.03451688729432139,-0.01871211183966348,-0.19343065693430658,0.004484721019423501,0.04218730669305953,0.011320054435234449,0.026537176790795484
95.79898953437805,494.0,0.047619047619047616,112.5,0,0.004048582995951417,5,3,2,1,1,2,3,-0.08238438298861257,-0.8965837787590055,-0.174392073183614,-0.12538820695920397,-0.08059915914900805,-0.01185219614222634,-0.02872731498109142,-0.2744649610208523,-0.011065218769146255,0.021565292713328958,0.017155050387678807,0.05991063317347307
102.5269113779068,474.5,0.4,127.0,0,0.004214963119072708,4,2,2,1,1,2,2,-0.19873826526518487,-1.0478014924175558,-0.15528965738586215,-0.10103907566396535,0.03463251223621926,-0.10816015405600576,-0.0625100296878761,-0.21561321511674553,-0.013765746609965495,0.01268254031934527,0.04319786568241997,0.020164687474925776
116.9116872549057,626.0,0.034482758620689655,124.0,0,0.006389776357827476,5,3,2,1,1,2,3,-0.04162478202892607,-0.9971005573221184,-0.09515505863849283,-0.05700641661253015,-0.05119613407642949,-0.0708106814374123,0.012504986266397696,-0.1522025051002382,0.010517318015522976,0.019885800253017394,0.00361974447521686,-0.0007658905186856554
102.08326005935669,563.0,0.04941838499097926,113.0,3,0.008880994671403197,4,3,1,2,0,2,2,0.008781668205568362,-0.7148753579864486,-0.08303706090530744,0.02212859441861556,-0.06641827619540172,0.06416814013121731,-0.0036351476127166444,-0.07392143748764592,0.0034293589955349387,-0.0036491376283584154,0.005858657518099017,0.029866426940979286
97.4558436870575,447.0,0.3,126.5,4,0.0044742729306487695,5,2,3,1,1,2,3,-0.07210733287069164,-1.0550728660652322,-0.06181818181818183,-0.07975017349063154,-0.01983807541059445,0.04442285449919041,0.05182974786028224,-0.19684015729817253,-0.01999074716631969,0.044288688410825776,-0.05568355308813324,0.06072172102706455
98.04163014888763,523.5,0.04756246098625196,127.333333333,3,0.0057306590257879654,4,3,1,2,0,2,2,-0.025914295953717782,-1.0347116746591125,-0.07837431950441151,0.04268136594023585,-0.06464494769356792,0.010068774851954822,0.06461508268341382,-0.09351587965254193,-0.03248886461764256,0.017701418161339313,-0.0863781422257112,0.02717289281021212
104.42640614509583,599.0,0.04756246098625196,115.5,0,0.00333889816360601,5,3,2,1,1,2,3,-0.08911431518667051,-1.0197055272616253,-0.12347409370764588,-0.052913503837027004,-0.05082730834524452,-0.03968397145011407,-0.006887683120319365,-0.21687644264350106,0.011541148008862852,0.022309802343384987,0.006605514772206892,0.031080149687995825
98.76955187320709,510.0,0.058823529411764705,90.8,2,0.00980392156862745,3,2,1,1,0,1,2,-0.06803319143685607,-0.9375038558825342,-0.12303349990745881,-0.06490221481892766,-0.062311061755814634,-0.15000925411808239,-0.047242272811401066,-0.2132611512122895,0.0025448824727003633,0.023304954037880198,0.03237398975877598,-0.02271885989265223
92.52691125869751,456.5,0.04756246098625196,106.5,4,0.004381161007667032,5,3,2,1,1,2,3,-0.06609514525052639,-1.0200401003010033,-0.06935141029442066,-0.035361631348586206,-0.01862302199486434,0.02423605911528085,0.017849156536901833,-0.08787895538213374,-0.010552710790398044,0.0377686544288722,-0.023748624378771958,-0.0016884337264637058
83.21320295333862,390.5,0.058823529411764705,99.5,0,0.005121638924455826,3,2,1,1,0,1,2,-0.1530588225744921,-1.0511034813029116,-0.1425718947086469,-0.09088400256491419,-0.00670449103497535,-0.11023449484987942,-0.019017702778386554,-0.1884968466165048,-0.038303260525482746,0.009131419387829668,-0.010973936899862828,0.03581951445199308
91.35533809661865,411.5,0.39671667243775616,108.333333333,0,0.007290400972053463,3,1,2,0,1,1,2,-0.16472900870541984,-1.1395113732097726,-0.10999463889101635,-0.04960302264430322,0.024558984963365792,-0.013249597916826237,0.011319598682698924,-0.13738224707053687,-0.01584335350131477,0.02731102090832503,-0.019238722524316458,0.030558321207015394
100.18376529216766,455.5,0.3630477502326737,104.666666667,4,0.006586169045005488,5,2,3,1,1,2,3,-0.07133382204070235,-0.8776486194016825,-0.07901350926798617,-0.018186895660976775,-0.03783991342898035,-0.0456592313331239,-0.036408698991168366,-0.1746430690822774,-0.0301602262016965,0.04045798862009981,-6.981533842985259e-05,0.017174573253743847
84.87005722522736,346.5,0.25,86.8,0,0.01443001443001443,3,1,2,0,1,1,2,-0.18141289437585736,-1.1828532235939644,-0.07777777777777779,-0.1289437585733881,0.04269547325102879,-0.11800411522633736,0.009465020576131676,-0.2561213991769548,-0.010390946502057637,0.035030864197530875,-0.01351165980795613,0.023816872427983603
81.94112491607666,313.0,0.06666666666666667,84.0,2,0.012779552715654952,3,2,1,1,0,1,2,-0.07652390344698036,-0.7960458345073728,-0.0557199211045365,-0.020475251244481983,-0.01460505306659151,0.024654832347140027,0.034117591809899504,-0.15915281299896678,-0.010073260073260079,0.03334272565041796,-0.04034000187846341,0.022024983563445105
100.87005710601807,469.5,0.039966708852306645,100.5,0,0.006389776357827476,5,3,2,1,1,2,3,-0.05227842386312326,-1.013435461522893,-0.09386141080130156,-0.03652328242492187,-0.060568555104074204,-0.023586007192564477,-0.0004475892454034273,-0.21348450173586792,-0.0012260053243659747,0.035281708778976524,-0.007410521071723254,0.03495477402581232
96.66904652118683,426.5,0.043435362697407526,94.5,0,0.007033997655334115,5,3,2,1,1,2,3,-0.0808402291534054,-0.7939741141523444,-0.13600678973053254,-0.01881321168399467,-0.05704080910955512,0.005092297899427132,0.024754225899992925,-0.14689864912652945,-0.006789730532569484,-0.010962585755711112,-0.02737110120942076,0.00912370040314025
91.4558436870575,451.0,0.3,107.0,0,0.004434589800443459,5,3,2,1,1,2,3,-0.10804586038961038,-1.0178368506493507,-0.12693790584415587,-0.09064529220779223,-0.0345271915584415,-0.07122564935064937,-0.04007203733766235,-0.2048447646103897,-0.03562804383116885,0.021880073051948043,0.006838474025974027,-0.0005428165584415756
93.5979790687561,467.0,0.05475648653748171,110.0,4,0.004282655246252677,5,3,2,1,1,2,3,-0.08721937227646315,-0.8122124772464009,-0.10663577693198736,-0.08831154503833646,-0.02916873517568533,-0.047912184897126064,-0.022461249931049695,-0.15359920569253682,-0.006001434166252959,-0.006983286447128925,0.015224226377627012,0.008527773181091049
100.42640614509583,441.0,0.04162897706321867,110.0,0,0.009070294784580499,5,3,2,1,1,2,3,-0.0785526320618644,-1.1294542091335833,0.0022938557696895075,-0.05331654842604804,0.03952772262329014,0.015990927341659824,0.003989473954644057,-0.14581949373685624,-0.04871415620974285,0.015682633126213444,-0.0362098896380112,0.026737182851501305
96.5269113779068,411.5,0.49875621120890273,108.0,3,0.007290400972053463,4,2,2,1,1,2,2,-0.05381413784469448,-1.0535732001719633,-0.036391037118574505,0.033953314782707286,-0.0005574636349463226,-0.04169166591865756,-0.006495868627552882,-0.2691368289767707,0.008149362460020865,-0.023380402791097602,0.01360589210716531,0.022142644550792956
103.4558435678482,531.0,0.2727272727272727,125.0,4,0.005649717514124294,5,2,3,1,1,2,3,-0.08778808382249706,-0.9560723514211886,-0.02179952502576512,-0.06752699735627554,0.011934101058983437,0.01039566249943987,-0.0005750474227420141,-0.14438918014667448,-0.01929022718107272,-0.012516616630072737,-0.026601544413078212,0.04234440112918403
98.87005698680878,492.5,0.043435362697407526,123.5,4,0.006091370558375634,5,3,2,1,1,2,3,-0.07054341074701932,-0.8811828690027119,-0.04242603281370724,-0.052523140783832495,-0.014922207577754587,0.04799345543789483,0.018247511702949575,-0.14579830023178664,-0.05637867563514067,0.0280719295853596,-0.05909800178763501,0.020269963186838158
98.04163014888763,496.5,0.043435362697407526,117.0,4,0.006042296072507553,5,3,2,1,1,2,3,-0.061798470406028955,-0.9412591208826298,-0.06914307611246827,0.029937251520812353,-0.05446184796666189,-0.03448771375197587,0.034575529689770235,-0.14876019862368475,-0.035134358384825405,0.029761619645223628,-0.073813287349715,0.02782966901374718
95.4558436870575,459.0,0.05263157894736842,131.5,2,0.004357298474945534,5,3,2,1,1,2,3,-0.10990401856344266,-0.7641598987448582,-0.11479801708680511,-0.18164750553739065,-0.02951165488872476,0.0033540765742011086,-0.03514397215483601,-0.24792743381499846,-0.043856133319270074,-0.001497732306718707,0.005231515662904781,0.02575677671131748
94.42640614509583,434.0,0.043435362697407526,105.0,3,0.009216589861751152,4,3,1,2,0,2,2,-0.056396912641796325,-0.9356215647292716,-0.017161735469535734,0.03071765485518263,0.014091919073792529,0.12039527540638523,0.036311542509647986,-0.20605777102093328,0.0141503917670448,0.025065294507464992,-0.03578528827037772,0.053093205473044074
103.84061968326569,464.5,0.038461538461538464,86.0,0,0.006458557588805167,5,3,2,1,1,2,3,-0.046287011914592384,-0.8543706499941014,-0.07173823286540054,-0.03736581337737403,-0.03973988439306359,-0.0266898666981243,-0.02764096968267076,-0.2191297039046832,-0.029557921434469756,0.04821133655774449,0.002285596319452632,-0.0018948330777397676
94.28427076339722,391.0,0.3985734780953473,90.0,0,0.0076726342710997444,3,1,2,0,1,1,2,-0.08369965356420543,-0.9074129603991351,-0.17998711233324197,-0.08729799220359968,-0.08531380192549395,-0.04631265989957828,-0.03612374712101009,-0.26939051544287,-0.012287943651548127,0.02166659223294777,0.02498420941820479,0.05976814959901495
88.62741661071777,354.0,0.05255480363370354,98.0,0,0.011299435028248588,3,2,1,1,0,1,2,-0.11087231352718084,-0.7825537294563844,-0.15835651074589122,-0.09663716814159301,-0.03615676359039188,-0.10619469026548667,-0.02059418457648544,-0.15647281921618209,-0.04049304677623259,-0.016548672566371696,-0.005638432364096075,0.013337547408343883
86.87005698680878,399.5,0.14285714285714285,116.0,0,0.0050062578222778474,4,1,3,0,2,2,2,-0.21357389552453596,-0.7400705137429847,-0.1913764570441791,-0.16757806878687584,0.010181321053388986,-0.06983019139444528,-0.06252698229961146,-0.21715354727298894,-0.03277449992804722,-0.004461073535760552,0.037487408260181335,0.046481508130666295
87.35533821582794,371.5,0.058823529411764705,99.5,2,0.005383580080753701,3,2,1,1,0,1,2,-0.09479483957086367,-0.9876740437798653,-0.14043495857030272,-0.0671466405379115,-0.04944582898445767,-0.17771103584893597,-0.040137459972593215,-0.20479121846621365,-0.00040471169616802,0.015996762306430667,0.03240533651422527,-0.02643406394444799
83.11269760131836,344.0,0.058715701335474206,80.0,3,0.00872093023255814,4,3,1,2,0,2,2,-0.088888888888889,-1.0569055036344754,-0.04652128764278299,-0.008376600899965309,0.031983385254413244,-0.036898580823814364,0.012518749278873852,-0.19461174570208842,0.016441675320179955,-0.006311295719395376,-0.00156917041652243,0.015472481827622054
81.11269760131836,295.0,0.1424339656566283,84.2,0,0.01694915254237288,2,1,1,0,1,1,1,-0.21432006996064717,-0.9167905553126369,-0.10024048972452992,-0.05107127240926979,0.0834717971141233,-0.05006558810668998,-0.009597726278968082,-0.11757761259291652,0.035089637079142984,-0.014429383471797123,0.025142107564494975,0.03476169654569304
116.56854116916656,702.0,0.4991349455075458,122.0,0,0.004273504273504274,5,3,2,1,1,2,3,-0.09525899310174583,-1.0540888955936203,-0.07647050756339406,-0.1041869522882182,-0.010381666826665907,-0.07812992854889801,-0.06385342238435482,-0.25266398782177,-0.026646735329209924,0.004998834291043225,0.03190613985764639,0.020660476980676697
119.39696848392487,656.0,0.037037037037037035,123.333333333,0,0.004573170731707317,5,3,2,1,1,2,3,-0.11722629529197776,-1.1030654034570877,-0.02615915101603558,-0.04029995647952872,0.0684989901018826,0.005818352247999815,-0.03819535112093112,-0.1482418845480008,-0.04401593518797496,-0.0005401002086750967,0.005088547420575138,0.0004419001707341674
105.11269772052765,522.0,0.03701068589129493,107.0,0,0.005747126436781609,5,3,2,1,1,2,3,-0.09001182570726826,-0.8732829982716274,-0.10299411313693131,-0.0934490779846915,-0.02214396174188773,-0.06996660212342917,-0.05250743979935284,-0.1592896778469416,-0.007348832373848301,-0.01761510571662486,0.03639978687736352,0.010402723811256504
111.5979790687561,586.0,0.03569068885077173,127.0,0,0.005119453924914676,6,3,3,1,2,3,3,-0.07739155272406642,-1.0004272071333655,-0.11237286241198165,-0.0327036995640998,-0.04287967413037262,-0.0695130583808352,0.007451287209865492,-0.11825192802056549,-0.009716478521664632,0.0331085528358357,-0.010292711399227545,-0.003174248351402728
113.25483310222626,573.0,0.22178273696393813,134.0,4,0.0034904013961605585,5,2,3,1,1,2,3,-0.04119063740068743,-0.86463484662787,-0.14225597161394282,-0.08417254471746792,-0.08214129605663498,-0.030880122046332992,-0.002832606254874566,-0.14305732920798445,-0.02319651687993352,0.026984752779039552,-0.020389622633423893,0.03521259545583105
109.25483310222626,550.0,0.3,131.5,0,0.005454545454545455,4,1,3,0,2,2,2,-0.15338012779905877,-1.059418484522539,-0.11974253123764417,-0.14055770726958117,0.021206310875674424,-0.06192259781559692,-0.029250083966447443,-0.24454430664971752,0.004132424653399244,0.016461675162512294,0.027898117876137815,0.010611658369222763
110.76955187320709,546.0,0.03550360300462992,101.0,4,0.009157509157509158,5,3,2,1,1,2,3,0.05924728425480998,-0.93462291743317,-0.05328620962616923,0.03803492654573552,-0.1128683397812538,-0.10397689897762354,0.0019726548708743443,-0.2325807662433709,-0.030929949940352076,-0.007400800508400894,-0.017310157983343163,-0.017294549184440226
111.74011421203613,609.0,0.04525906105794816,151.0,0,0.003284072249589491,5,3,2,1,1,2,3,-0.11599423631123917,-0.7958693563880882,-0.14133045148895293,-0.09371330985163835,-0.02345501120717259,-0.01905219340377841,-0.011247198206852377,-0.11967659301953253,-0.012968299711815557,-0.008218593233002438,0.007311345928060609,0.05571565802113353
111.25483310222626,610.0,0.45454545454545453,143.5,0,0.004918032786885246,5,2,3,1,1,2,3,-0.09751606331296038,-0.8435198244789217,-0.1174580786710547,-0.07658151804837277,-0.047092932142297435,-0.08635010186491142,-0.05978686726218464,-0.29442877291960506,0.005132424384892656,0.01422190879172544,0.0513242438489265,0.018845008619338684
111.49747383594513,600.5,0.043435362697407526,141.5,0,0.0033305578684429643,5,3,2,1,1,2,3,-0.10092395167022032,-0.775846044502761,-0.12284730195177958,-0.09299655568312286,-0.02785522934776667,0.021239954075775,-0.013394565633371599,-0.124391777376852,-0.010619977037887482,0.02827893499535289,0.008556120496419009,0.0445711005412498
102.08325982093811,481.0,0.05255480363370354,122.0,2,0.006237006237006237,3,2,1,1,0,1,2,-0.06040040014848285,-0.7415506382871633,-0.1421338735757293,-0.07120755500468742,-0.07053434922392579,-0.0005083647391170021,0.007283834882126065,-0.1280720518934699,-0.004180796647812718,0.03813805122655574,0.0004618065823167166,0.04227040222472485
104.66904652118683,480.5,0.04711703043175658,92.6666666667,1,0.006243496357960458,4,3,1,2,0,2,2,-0.04559738344128777,-1.1441672545372923,-0.011292946135503745,-0.033319146703357574,-0.005340391667589756,-0.017321292188219654,-0.007730741649807887,-0.1820630469383115,-0.0022037860811669613,-0.01634766182960887,0.00146919072077796,0.011986730642537772
115.8406195640564,516.5,0.30638697806893433,106.0,0,0.007744433688286544,5,2,3,1,1,2,3,-0.09320899312127796,-0.9372143483680343,-0.0034096829720301216,-0.06855639167166791,0.04730028293114018,0.003910912964050011,-0.006753414629320653,-0.15698391447433507,-0.027963357449530768,0.008144987370323235,-0.012939647951881905,0.0010618161673053104
103.11269783973694,478.0,0.2727272727272727,102.5,0,0.0041841004184100415,5,2,3,1,1,2,3,-0.11462065122203652,-0.8390653610381338,-0.09260807260568431,-0.11456094260011142,-0.005333970225300568,0.0029854310962503026,-0.011882015763076202,-0.11858132314306187,-0.0749940291378075,0.026112570655202595,-0.037576626064803755,0.042870790542154286
93.11269783973694,401.0,0.375,99.5,0,0.004987531172069825,3,1,2,0,1,1,2,-0.16882762823442632,-1.0354413733933108,-0.14060282408409713,-0.10594725489724403,0.022403438294323758,-0.1648023862788963,0.006486893908413712,-0.16358358791785937,0.004017223545259899,0.02629236727526401,-0.007761821141340548,0.032642948209088134
88.28427076339722,399.0,0.2847000292292184,107.0,0,0.005012531328320802,2,1,1,0,1,1,1,-0.19434032983508248,-0.7540479760119939,-0.19205397301349322,-0.024587706146926524,0.02143928035982015,-0.03995502248875562,-0.01199400299850074,-0.13545727136431782,0.014992503748125932,-0.009970014992503747,0.010494752623688139,0.01131934032983507
113.74011433124542,663.0,0.043478260869565216,134.0,0,0.006033182503770739,4,3,1,1,1,2,2,-0.09444980412793076,-0.722344033210548,-0.1670540256095422,-0.14070630883470733,-0.055443489446295964,-0.0749429924574636,-0.029848564579313588,-0.24998538268140094,0.015830556042799523,0.019557972285563937,0.029468514295737578,0.0327135590247325
103.35533845424652,539.5,0.047619047619047616,115.5,0,0.005560704355885079,5,3,2,1,1,2,3,-0.1101988883058506,-1.0255030253497845,-0.09977849703037427,-0.10505370402188098,-0.005655987777865446,-0.04121255462114633,-0.021755585171838947,-0.17945455474188174,-0.005837090834792206,0.01648966551658487,0.015342679489382284,0.014130682108411076
121.154327750206,637.5,0.03446154521969872,138.0,1,0.006274509803921568,6,3,3,2,1,3,3,-0.03798828441049871,-1.0363248001553447,-0.045651962846694046,-0.007570903049721275,-0.023974885918638066,0.03723745105019589,-0.02896749625122709,-0.2051803186726647,-0.02347001521084825,0.023297409840663648,0.003465052806455444,-0.0013592672902035996
117.8406194448471,565.5,0.4074074074074074,120.0,0,0.007073386383731211,5,2,3,1,1,2,3,-0.0723016905071522,-1.1008813755237685,-0.04875018060973846,0.02389828059528958,-0.011318210277898129,-0.07793671434763758,0.019262630641044165,-0.14909454317776816,-0.02328420748446757,0.0007007657852911029,-0.03703703703703703,0.037776332899869924
105.11269772052765,579.0,0.039867338786847305,120.5,0,0.0051813471502590676,5,3,2,1,1,2,3,-0.055800860323886606,-0.9530364372469633,-0.12480389676113364,-0.0770495951417005,-0.07134362348178137,-0.01987601214574893,-0.027897267206477734,-0.2354061234817814,0.01816801619433198,0.047336791497975685,0.027985829959514177,0.017263410931174138
103.35533845424652,471.5,0.03701068589129493,99.5,4,0.008483563096500531,5,3,2,1,1,2,3,-0.05843096544564734,-0.8280686143655152,-0.06228681595728914,-0.16391601872841677,-0.014321730471812049,0.004173640388974887,0.009999788140081768,-0.19672605806374163,-0.01672280954499554,-0.00442787229084129,-0.022301787391510078,0.015133860158329996
103.94112467765808,500.0,0.4,114.5,0,0.012,3,1,2,0,1,1,2,-0.06745173397956242,-0.9064356271624455,-0.18394335398552614,-0.12300913019401075,-0.0965746389810533,-0.09591673490252138,-0.052282075190389854,-0.28331526858105704,-0.02498142249274651,-0.012523843106443208,0.027054530308552285,0.011047108771896604
95.69848430156708,456.5,0.05839581272817413,114.0,0,0.004381161007667032,3,2,1,1,0,1,2,-0.16373981838731047,-0.9602790443898827,-0.19681982929966096,-0.036532990373748006,-0.0020889356561051013,-0.0704548111773646,-0.09218597762968161,-0.38728711173467395,0.041505904361042886,0.050796991309092335,0.1109630149265365,0.008394715304571514
93.94112467765808,429.0,0.4444444444444444,124.0,2,0.004662004662004662,3,1,2,0,1,1,2,-0.1070888924610192,-0.7784279054814343,-0.1372448159459893,-0.07564700208969628,-0.02786261587097464,0.03983282430477422,0.008808873171515835,-0.10565289610459197,-0.004779510260944094,0.03428173391201841,-0.0129453999892836,0.0226437335905268
91.35533833503723,419.5,0.42667401688935513,105.0,0,0.004767580452920143,3,1,2,0,1,1,2,-0.16330937862950057,-0.7149027293844367,-0.171875,-0.04188443670150987,0.02232142857142857,-0.001342915214866443,0.03905342624854821,-0.12144308943089427,-0.006097560975609753,0.046385017421602774,-0.051393728222996524,0.01959930313588849
93.69848430156708,388.5,0.3738346727188514,89.0,2,0.005148005148005148,5,2,3,1,1,2,3,-0.11393333492781008,-1.039766249711001,-0.09923225945325387,-0.06665709980627099,-0.01090622085097225,-0.1591686398316231,-0.051294316487686654,-0.23320816690982435,-0.001482863361316407,0.01747546498927716,0.039909752616934926,0.019133720791179365
85.31370830535889,345.0,0.375,84.3333333333,2,0.008695652173913044,4,2,2,1,1,2,2,-0.13228009802388038,-0.9750769070337347,-0.15647322592418794,-0.14416810052661763,-0.03084971409701588,-0.19036446112936026,-0.09137598414933,-0.3580739350331091,-0.022342145054486708,0.01730191007525592,0.06248153362184333,-0.008524949163147192
90.87005710601807,402.5,0.047619047619047616,83.0,0,0.004968944099378882,5,3,2,1,1,2,3,-0.07859713009927613,-0.9612061757984506,-0.11637527946540822,-0.1063052350605999,-0.03324477144219634,-0.007487505341582559,5.573825316317045e-05,-0.21463562665279404,0.0012695935442716413,-8.051081012452562e-05,0.008397896809913973,0.04190897323944535
96.7695517539978,414.0,0.49875621120890273,88.6666666667,0,0.00966183574879227,3,1,2,0,1,1,2,-0.09993421323136391,-1.0181324781053411,-0.1212737963077177,0.001562435755108737,-0.018070803009744594,-0.033160643065663464,0.015937872620369227,-0.0453877307676494,-0.015783684881378227,-0.00595678631635214,-0.015912174663870723,-0.006367953620328083
85.69848430156708,357.5,0.05263157894736842,91.5,0,0.005594405594405594,3,2,1,1,0,1,2,-0.12904932088175175,-0.7577784211959223,-0.1749726667329291,-0.09627100772245835,-0.03646452293185476,-0.05791195446904314,-0.027211401753650565,-0.12037614032661638,-0.04652489379999396,0.006085487223588247,-0.003624844967437736,0.020258164328033772
85.4558436870575,343.0,0.35200193143166936,81.5,2,0.014577259475218658,3,1,2,0,1,1,2,-0.11894618834080717,-0.8784192825112108,-0.06698430493273534,-0.05526905829596423,0.029820627802690586,0.02471973094170417,0.011042600896860995,-0.057959641255605376,-0.014209641255605372,0.013508968609865451,-0.022309417040358746,0.0278587443946189
85.4558435678482,365.0,0.047619047619047616,82.0,2,0.00821917808219178,3,2,1,1,0,1,2,-0.11675217541395362,-1.0213077481638437,-0.10987179639791927,-0.027485804754365725,-0.007368433582915708,0.005820943492804163,0.05259085552394443,-0.13778613686954658,0.007761257990405552,0.026938231337864688,-0.04177032866308758,0.039627650076779354
83.69848418235779,339.5,0.3325648391995759,96.0,2,0.005891016200294551,5,2,3,1,1,2,3,-0.1305791986713722,-0.879869905196872,-0.09741886374645346,-0.08562729222891159,0.007279773026088164,0.017396719950176602,0.007930247041727215,-0.18733651650404823,-0.00734897238945399,0.016635526953152,-0.009660231125873624,0.04987890111410982
91.4558436870575,425.0,0.4,102.5,2,0.004705882352941176,5,2,3,1,1,2,3,-0.06942559927634556,-1.14378324826086,-0.047091382912278434,-0.004781288363377923,-0.018963623441235353,-0.030346104972970692,0.012766255303568749,-0.22258297258297266,-0.017730611014193088,0.032268312119058354,-0.03210139777303956,0.03517585234003143
91.11269783973694,411.0,0.05263157894736842,124.0,2,0.004866180048661801,5,3,2,1,1,2,3,-0.1082102908277405,-0.8225055928411635,-0.0644742729306487,-0.11655480984340053,0.011565995525727141,0.0999552572706937,0.03507829977628637,-0.2189261744966443,0.0002013422818792491,0.02626398210290824,-0.035727069351230434,0.029619686800895054
93.4558436870575,440.0,0.047619047619047616,111.0,4,0.004545454545454545,5,3,2,1,1,2,3,-0.04581720111554923,-1.0805197723952642,-0.06261173369837271,-0.038135030493722494,-0.04601129851157941,0.00019409739603018595,0.004597043590188892,-0.16797597278550191,-0.013729836856030802,-0.008877401955275897,-0.025692365842944553,0.025957972805933233
85.94112467765808,424.0,0.058823529411764705,119.333333333,1,0.007075471698113208,3,2,1,1,1,2,1,-0.12679798676579546,-1.1253417132929666,-0.048133670575611236,-0.006949234817710273,0.03401803735213715,-0.13474361922280984,0.0013796275005748258,-0.17371809611404931,0.0190082011190312,0.02075828415216783,0.003742878311744723,0.00019161493063539473
103.94112491607666,514.0,0.0457025586616577,124.5,0,0.005836575875486381,3,2,1,1,0,1,2,-0.10410602485327582,-1.0061859140602687,-0.13369827982392696,-0.040753486667623205,-0.03168631800211038,-0.006826099815977924,-0.03379346892751638,-0.20541927682808234,-0.006918201311150367,0.034967165323980184,0.031224662465376193,0.013689788495581848
94.87005722522736,457.5,0.043478260869565216,116.0,0,0.006557377049180328,3,2,1,1,0,1,2,-0.10498906457280129,-0.8343372414040372,-0.148999677315263,-0.060091068803556726,-0.04677135993689718,-0.015435086587071116,-0.011509088953425848,-0.16897924061525219,-0.02161987737979994,0.05066150371087446,0.004481732458499189,0.01269226632246961
105.8406195640564,504.5,0.36363636363636365,125.6,0,0.009910802775024777,3,1,2,0,1,1,2,-0.1947542153626551,-0.9778749219377287,-0.09889374609688648,-0.0008029262200018223,0.07033038927052662,-0.05763225979123918,-0.053944746780860656,-0.29651767924584416,0.02132215184226962,0.027448181520801723,0.05897047015790884,-0.013828173788919616
90.87005698680878,404.5,0.4444444444444444,102.5,2,0.007416563658838072,3,1,2,0,1,1,2,-0.12830321935142133,-0.8565122712024014,-0.10923430051203566,-0.06322170560885183,0.004190453769642811,-0.0063209934671295325,0.00566182096403981,-0.09101288917662283,-0.014325231004649497,0.014572420693308203,-0.02034018009534461,0.038137837678771186
102.76955199241638,468.0,0.40186193645041257,118.666666667,0,0.00641025641025641,3,1,2,0,1,1,2,-0.15496701782022254,-1.1069213350398739,-0.09945671144844136,-0.03597160936926617,0.033349145685465445,-0.03541668531330829,-0.011013452433162964,-0.07214460246851705,-0.028126594287862378,0.00182140395786155,-0.013139169583001419,0.015837711564796332
99.11269772052765,453.0,0.29788301062430306,107.0,0,0.006622516556291391,5,2,3,1,1,2,3,-0.04609733700642795,-0.9073800202986807,-0.10527282393311105,-0.06347687400318983,-0.04991542216422595,-0.005345319220917249,-0.016997728480982063,-0.12597264511140113,-0.040447537576724174,0.010724469576144233,-0.015001691556715458,0.027176066888985544
140.81118202209473,846.5,0.25129311879795974,141.0,0,0.0035440047253396337,8,4,4,2,2,4,4,-0.06678505341822483,-0.9792520081425402,-0.10785624684779149,-0.05082417479945377,-0.03455111221730755,-0.04895068819102299,0.0008952885307467357,-0.16870740521551866,-0.029093125705567196,0.03292321333417502,-0.025625925045877126,-0.010824236010575557
