164.0832600593567,1018.0,0.020814888763723463,134.666666667,4,0.003929273084479371,8,5,3,2,2,4,4,-0.0633914832025596,-0.9884756608516798,-0.03144816028033816,-0.013986440161499176,0.02293745714938676,0.016192580178258628,-0.012376780681039081,-0.12693760950712277,-0.01476879713567456,-0.015378228079530733,-0.0026068408623447954,0.0036543002970976027
158.6690467596054,976.5,0.40837801453536715,121.5,0,0.00409626216077829,8,3,5,1,3,4,4,-0.052661074605340745,-0.9625572252256731,-0.04545406728261589,0.008265679974828976,0.0019834571639240337,-0.026331015474599897,-0.01695884565470821,-0.15320150452015924,-0.006121557042563996,-0.025200617033057954,0.009182813735775563,0.010857371833186871
186.2253954410553,1223.0,0.38479537604681524,134.0,0,0.0024529844644317253,9,3,6,1,3,4,5,-0.07169252372876313,-1.0559560932004648,-0.029751839757981697,-0.006702638845710145,0.030887468720801736,-0.025737425457834077,-0.0011923836037757089,-0.1237187601508279,0.02032873115234667,0.014598810174567628,0.01442226571113602,-0.004888481726039589
183.43859899044037,1291.5,0.48965414095971455,137.0,0,0.003097173828881146,8,3,5,1,3,4,4,-0.09864791886464565,-1.036827593197708,-0.040437764594920295,0.0032047043498574755,0.045288804973262965,-0.03461558403275432,-0.007247723471473713,-0.14841783379229956,0.005682946906536948,0.002061706724985578,0.0038251388404225086,-0.0018950923923080083
169.19595777988434,1149.0,0.454330429257472,133.25,6,0.0034812880765883376,8,3,5,1,3,4,4,-0.039344016946420736,-0.8867476850562367,-0.039922613622943644,-0.0048174300949002675,-0.013574739612926946,0.013386082930209674,-0.024591101495067064,-0.27309985954732796,0.040623948554659575,0.03059134957117743,0.04632858497832304,-0.03036518437477021
173.63960921764374,1180.5,0.01881339435146053,129.0,7,0.0025412960609911056,10,5,5,3,2,5,5,0.014798054008509644,-0.9062948852262624,0.011966740566693373,0.041175378733853754,-0.008332563226130319,0.031393263871966365,0.017452688541290357,-0.12978661431437766,0.0061735918614465556,0.01305278416748542,-0.01593225809393197,0.00985295419768166
158.76955199241638,665.0,0.017845558660260254,83.0,6,0.006015037593984963,8,5,3,2,2,4,4,-0.001826128636696451,-0.9505818028192757,-0.07339704035812901,-0.0096050641497523,-0.06298820514981998,0.014704109328547255,-0.016483187952059938,-0.28199425401713984,0.02708904509057618,0.009370794292441321,0.030760906536128996,-0.00353659265764943
137.5979789495468,614.0,0.022222222222222223,93.0,1,0.006514657980456026,7,4,3,2,2,4,3,-0.09242036735642868,-1.0960944723509405,-0.024967152041439785,0.017983919369751696,0.048179709423984744,0.030052502662982684,-0.011587353941484671,-0.2759174448343543,0.025148288932265617,-0.0023682972591555244,0.02554300514212487,0.004769036946518651
143.8406196832657,789.5,0.02173388135294202,126.333333333,4,0.0037998733375554147,8,5,3,2,2,4,4,-0.0384942784173374,-0.8986590780865751,-0.006861054046022452,-0.008447786520580047,0.014537385169967835,0.018887682985128627,0.0070573364170015435,-0.16054799712305817,0.008095921030530903,0.0077457782601392765,-0.0018790564664435863,-0.0033838520872902064
129.11269783973694,661.0,0.02564102564102564,97.6666666667,4,0.0045385779122541605,7,4,3,2,1,3,4,-0.09915068761637212,-0.9185770750988143,-0.03232286936922224,-0.06467187142717146,0.049737039819684435,0.004285760951229966,-0.009273837911998163,-0.16078790056511932,-0.033832032143207146,0.009799758272629277,-0.011648646000065339,-0.012053702675333983
163.25483310222626,1131.0,0.020403826187773966,122.5,4,0.0035366931918656055,8,5,3,2,2,4,4,-0.062245169618006524,-0.9889379210197249,-0.03498689040377547,-0.042358920576015466,0.01651405752087452,-0.004803356056633334,0.014143842523496444,-0.1250566737929087,-0.0026106248235246653,-0.0023443991771207235,-0.014976402726796026,-0.0014053487152595472
164.18376541137695,1117.5,0.4,129.5,0,0.0035794183445190158,8,3,5,1,3,4,4,-0.10451140020661927,-0.9539364493308977,-0.02192477197176734,-0.0687225759598716,0.056391297571822714,0.008240667993785396,0.005645877818319702,-0.06407284049993493,-0.022856647081222547,-0.01143475026550408,-0.020334157560800828,0.007180258386474313
185.98275482654572,1252.5,0.016909667775967602,133.5,4,0.0031936127744510976,8,5,3,2,2,4,4,-0.05283846422222602,-0.8899702613347513,-0.031851937997374985,-0.059403122282954905,0.009813205739507133,0.026964164077686124,-0.0014055257430512814,-0.104646874117393,-0.011546576730740468,0.0016835296528273681,-0.0036727528478786874,0.009895167051552581
174.32590091228485,1172.5,0.4074074074074074,134.666666667,0,0.003411513859275053,9,3,6,1,3,4,5,-0.09045451507939364,-0.9702190328832045,-0.027032132704832495,-0.02601047615620681,0.03811871263564254,-0.0167911502696145,-0.016860545808766468,-0.20659052005531084,0.005063304152937503,0.00929129163089798,0.015739936361720417,0.020780108668273903
179.78174448013306,1078.5,0.4124575219252378,124.0,0,0.004636068613815485,7,2,5,1,2,3,4,-0.01807373023859414,-0.8498500722137683,-0.09221582140671639,-0.031182264303534598,-0.04395499768380505,0.0031868964396323716,0.019786026981545676,-0.09447101241762157,0.0026645313603657996,-0.00903933927986195,-0.01612066595267045,0.022674171704966925
181.05382239818573,1071.0,0.3717647903200572,121.2,4,0.004668534080298786,9,3,6,1,3,4,5,-0.0194261457748887,-0.9896280632419906,-0.033358965131068764,-0.018381128439895297,-0.010441232025143058,0.03047874088264275,-0.012204908340244219,-0.3160378307451924,0.03975089469131193,0.024986532129532994,0.037022672964339746,0.019907859648024717
170.12489008903503,982.5,0.4914229859748909,146.25,4,0.004071246819338422,9,5,4,2,2,4,5,0.0066698550371172,-0.8449022910537631,-0.06300112037559258,0.014004694907245088,-0.049119323811411125,-0.04452349740103349,0.019857133057939437,-0.11076284621130128,-0.02217028946846943,0.03670944926299103,-0.02593440848741674,-0.017802158437876324
170.46803617477417,985.5,0.01848947027332197,136.4,4,0.0050735667174023336,8,5,3,2,2,4,4,-0.03818673055974685,-0.910286836458483,-0.011580620783953907,-0.04024910213541392,0.018839359957135038,0.040314814955226846,-0.009006447438590102,-0.17281207902724807,-0.00034751972016449246,0.025557232074932823,0.010460975430987625,-0.006745673695410979
161.63960933685303,1141.5,0.0212569408838534,133.666666667,0,0.003504161191414805,8,5,3,2,2,4,4,-0.15390608400028338,-0.919541043983285,-0.10465802582808036,-0.06952805911655684,0.04418002534016411,0.007578440399461714,-0.0033426194804479373,-0.23976753153748692,0.03331798758174565,0.01671506480628941,0.023990524982096632,0.016915740019359245
158.61017107963562,1080.5,0.02127659574468085,103.5,7,0.0037019898195279964,9,5,4,3,2,5,4,-0.0253888367640414,-0.8637722692032834,-0.020561062584337906,0.03042734302907021,-0.00847720048865115,0.07846343849843344,-0.0008276000294715625,-0.1322266549810831,-0.037339381189610964,0.01512633877990759,-0.027730848240438633,-0.00034082952186485196
156.08326029777527,915.0,0.020369229509361673,111.0,6,0.004371584699453552,8,5,3,2,2,4,4,-0.024787724029305798,-0.9372990000715938,-0.07407106889721488,-0.0025306064004963946,-0.04589456602152591,0.00561391785791004,-0.01559029186454432,-0.27237763405961385,0.024158652125146184,0.03882872348041906,0.02526597141016158,-0.008453809989738178
165.15432786941528,1032.5,0.4084648805466427,119.0,0,0.00387409200968523,8,3,5,1,3,4,4,-0.03712474376122892,-0.861011341780968,-0.07599863866969535,-0.05102614229067575,-0.03670209818990559,0.013184325706190122,-0.021603995346149867,-0.20008864476402285,0.014047029213198576,0.01720816481594339,0.02793893008935708,-0.006900045113853127
169.8406196832657,902.5,0.39956011693255783,103.666666667,0,0.00554016620498615,8,3,5,1,3,4,4,-0.06515962330166579,-0.9771286948463774,-0.05425215473291156,-0.0270256755246875,0.012937382848240073,0.012088069213982472,0.006317893327145144,-0.22286396058309646,0.02478870686334491,0.006821074541921478,0.007825874296894115,0.000845406947807446
167.2964630126953,877.5,0.01848947027332197,104.0,8,0.004558404558404558,9,5,4,2,2,4,5,-0.003824171999167128,-0.9264348026068393,-0.005461992920386947,0.019109982627288503,-0.013851551889709716,0.0006153482778018155,0.008053914454158097,-0.17652726023948861,0.016370439663236667,0.0021506111527213583,0.0018740152096690464,-0.02308177605673634
153.63960897922516,703.5,0.02040816326530612,99.25,6,0.005685856432125089,8,5,3,2,2,4,4,-0.02689360805185223,-0.9570680297201875,-0.040497444274648145,0.0075691626706012585,-0.012478263160668222,0.054278336934183595,-0.04783790904779469,-0.31764030141750527,0.006923117457975467,0.02998050271381144,0.0411150339885124,-0.012850292459292804
129.01219260692596,605.5,0.48652588440134914,98.75,4,0.006606110652353427,6,3,3,1,2,3,3,-0.057308892667356344,-0.9975671800153605,-0.06395031364732108,0.029420251894536436,-0.02288389795770382,-0.05624342406094474,0.010589574093722746,-0.1911036330999661,0.02122058307769486,-0.0027051064062779628,0.00041138926747554016,-0.0008168592649154597
168.911687374115,841.0,0.4277125355609618,104.0,10,0.0035671819262782403,11,5,6,2,3,5,6,-0.020521664274901874,-0.999941936472038,-0.02512347981840536,-0.023155500823916767,-0.012786619016489042,-0.004069269976159822,0.00601304022552248,-0.2541979111271212,0.03404835914577124,-0.016998472414134914,0.018422433611964908,0.01719701221942264
156.32590079307556,888.5,0.019603999600079983,117.0,3,0.004501969611705121,10,5,5,3,2,5,5,-0.07210537525405204,-0.8982438008000885,-0.045956383124505715,0.006751056245593732,0.01842878205265789,0.02635206865637636,-0.017547132741054305,-0.2242476675092417,0.027446700666850492,0.012856560279882374,0.031603990866509384,0.012509844258465241
149.39696848392487,898.0,0.022199809742697516,135.0,3,0.004454342984409799,7,4,3,2,2,4,3,-0.030294360288567912,-1.0242719980340873,-0.016374997805901254,-0.003496515771181884,0.0042144248828351214,0.04351336644959724,-0.00026416948974040245,-0.21426778536448363,0.01947218760421969,-0.011511997331975927,0.008665812430885897,0.006279510628214351
158.81118178367615,942.5,0.45669205196669466,123.333333333,6,0.004244031830238726,8,4,4,2,2,4,4,-0.038996837858467,-0.9267604405190274,-0.06581528731872197,-0.033115690764365935,-0.02713771671573441,0.028180133028023233,0.016888888888888898,-0.1952214589466798,0.003343583033475111,0.035809399193108715,-0.011020826518373134,0.02889717588049289
146.66904664039612,763.5,0.45577924310350426,118.5,0,0.005239030779305829,8,4,4,2,2,4,4,-0.06876302793392901,-0.9910872368293642,-0.06739716532543717,-0.04252215704362102,0.004486960598941013,0.02533471278661463,0.014712582754455607,-0.1746367468006707,0.022133090060291637,-0.010965634285190082,-0.0015004102684327725,-0.001800084601937694
171.74011433124542,803.0,0.42894148506203694,106.5,6,0.0049813200498132005,8,3,5,1,3,4,4,0.00046890860565856836,-0.8582106049838942,-0.08781441928384723,0.010859862111802194,-0.06115241365541412,0.033572479272021276,-0.005193946871813562,-0.22040693311588616,0.018999595346407182,0.016993921016820287,0.017462064681849705,-0.01305294689552673
168.12489020824432,1008.5,0.49952320363508945,129.5,2,0.00495785820525533,8,4,4,2,2,4,4,-0.04268541329363311,-0.9724977620349438,-0.044094547086543465,-0.028293669273403325,-0.006397805225859515,0.027721811895116005,0.019224783381872845,-0.2239859183136722,0.025368027622882997,0.020100666201781223,-0.004031956451974838,-0.009442885442731022
185.63960897922516,1048.5,0.015617255296394182,111.666666667,2,0.003814973772055317,11,6,5,3,2,5,6,-0.04473609154566815,-0.9916930461252832,-0.04744723837162021,-0.0038704332087290292,0.0006994758810956849,-0.01523556070311982,-0.01150122706505342,-0.24280651412670162,0.032115703070861805,0.012869813982793998,0.028521264609014673,-0.0010329469406877003
192.85281229019165,1215.0,0.4933909159473476,152.5,6,0.0032921810699588477,8,4,4,2,2,4,4,0.033670291642265454,-0.8441564119316975,-0.07798007102755979,-0.010897094045212847,-0.09223541530274676,-0.021464362299051343,-0.00031729073996167393,-0.1562264129367008,0.008889506600584208,-0.00771886474657533,0.0007041180282847885,0.006185102245335617
192.71067690849304,1118.0,0.35631501791185455,118.0,4,0.005366726296958855,9,3,6,1,3,4,5,-0.04086131889509791,-0.9182186268913395,-0.04123003417553373,-0.0352609494672198,-0.00137822856654842,0.027343774040047307,0.0037628393084823083,-0.20281143511868915,0.03152467061524922,0.006991770253346838,0.01648097920413427,0.020564811346799782
163.15432798862457,957.5,0.01886450240228675,122.0,2,0.003133159268929504,9,5,4,2,2,4,5,-0.053137595565972036,-0.9759579917833672,-0.05619104254847777,-0.02649145104806763,0.0035322971202917425,0.0028241275171699064,-0.009217865152380855,-0.2051764010836316,0.02009771341285666,0.024733853383239482,0.02110360964385524,-0.015498886440223385
169.982754945755,928.5,0.017543859649122806,101.5,8,0.004308023694130318,9,5,4,2,2,4,5,-0.012360109963850363,-0.9139338052254474,-0.0042210533151503015,-0.024808248731880245,-0.0013824851541585123,0.00848107019936368,-0.011707830955834053,-0.222098116039281,0.02636101911379527,0.024650951360477937,0.022240982459178434,-0.008121739506894389
179.0538226366043,950.0,0.3795533411092832,108.4,6,0.005263157894736842,11,5,6,2,3,5,6,-0.04796689012245209,-1.0065105114994757,-0.0386216461840994,-0.04864960718436211,0.0070146328179178175,0.03971602010152078,-0.008730291928042392,-0.2108500080748075,0.004789785843437384,-0.011182500150413083,0.008619461236173874,0.018388395076583984
170.56854140758514,900.0,0.017810941682845048,108.833333333,6,0.006666666666666667,10,5,5,2,3,5,5,0.02076797272706331,-0.9006319151713386,-0.053437142484202074,-0.05405600472976601,-0.06382266448606026,0.056255038813258655,-0.009854191140902501,-0.2250032632314437,0.014067982708712451,0.02416941162017521,0.014279900797764113,-0.02115648922365804
157.49747383594513,833.5,0.4168152033818314,120.666666667,6,0.007198560287942412,8,4,4,2,2,4,4,-0.06562421849292523,-0.952682680706373,-0.0888423823626192,-0.05029461445650977,-0.008478227487111984,0.051802127892947324,0.006418778106833386,-0.16905122299001868,-0.021039376988044298,0.021632554568388706,-0.016279039157617643,-0.008117582538115575
158.911687374115,762.0,0.3752310251916449,118.666666667,6,0.007874015748031496,8,3,5,1,3,4,4,-0.022183129726585215,-0.9219862710878419,-0.09967190226876085,-0.025085282140779534,-0.05275253054101218,0.03737707969749865,-0.01604374636416522,-0.2740207097149505,0.020103781268179202,-0.003690517742873768,0.021201163467132043,-0.0020486329261198257
162.56854152679443,811.0,0.018867924528301886,102.0,2,0.008631319358816275,7,4,3,2,1,3,4,-0.043236563858826724,-0.9267303496338075,-0.026282452323370037,-0.033425776350150496,0.027894758138565,0.0542986002819979,-0.007344084113807618,-0.14253343667030832,0.0016325374518720336,0.013166126637595364,0.004591025245969987,-0.02408809788377081
153.05382239818573,713.0,0.4450340815378002,89.0,7,0.0070126227208976155,9,5,4,3,2,5,4,-0.007196428044080831,-0.8537366739238177,-0.04997199254288856,0.02214374046083084,-0.0260450968092609,0.010991755738445113,0.0013908255326961472,-0.12566957272943022,-0.007615442848124167,-0.00640062013716598,-0.00602228523059987,-0.005163619173064266
175.88224959373474,1289.0,0.4047475989386681,157.5,0,0.0031031807602792862,9,3,6,1,3,4,5,-0.12180708634824333,-1.0915990023174194,-0.03926778237444118,-0.08476149098675011,0.05182262197720275,0.0004741577362511899,-0.013585294605726082,-0.1799755499387498,-0.0317620638787037,-0.014690467394775933,-0.013639498356792432,-0.0007522646744147395
179.53910386562347,1257.0,0.0181543328084678,125.333333333,0,0.006364359586316627,6,3,3,1,2,3,3,-0.14299253453215618,-0.9800348233211433,-0.05143864573385198,-0.0911870210337519,0.06278970906803952,0.018841280193799343,-0.019417786680953134,-0.09798572127367174,-0.038657962777480154,-0.003275605040646621,-0.009049404858959742,0.0019944795136381662
193.2964632511139,1104.5,0.015873015873015872,117.6,6,0.004526935264825713,11,6,5,3,2,5,6,-0.07640753554339226,-0.9193388756927952,-0.048203036249096366,-0.011437571000722914,0.02400685049399285,-0.012009879858170678,0.01584391889565905,-0.14176047368239872,0.0058048469826844345,-0.0002667905952012141,-0.008829908086336881,0.016639987607146536
203.63960921764374,1238.5,0.32370359323702586,125.666666667,0,0.003229713362939039,10,3,7,1,4,5,5,-0.05932931182104623,-1.0554080138373378,-0.05858395895383168,-0.000761312390413076,0.004741272405337415,-0.011931253275476327,-0.01752053710265641,-0.1807985368999273,-0.003759114720934794,0.003617635704472773,0.013225700008411098,0.006352321571452319
186.6690467596054,1287.5,0.35707572886250044,134.666666667,0,0.003883495145631068,8,3,5,1,3,4,4,-0.0324163663466575,-0.7921001433478415,-0.13325111084829952,-0.055346822499502873,-0.05354555225308239,-0.022214366754737442,-0.0010513907859698332,-0.1463161684148692,-0.002187256727796361,-0.0038390709292397116,-0.007294754612668418,0.02383758936496774
175.88224959373474,1170.0,0.02006562994475634,134.333333333,5,0.004273504273504274,9,5,4,3,2,5,4,-0.0034705100286577264,-0.9166137012604105,-0.006908012708087296,-0.001269493595704032,-0.0023354311265878325,0.0642747211991055,-0.003556071266735027,-0.11266501660005356,-0.0207339403290304,0.004922985967729158,-0.011199165808013552,-0.011874703328720251
198.81118190288544,1380.5,0.36658628885007427,150.75,2,0.004346251358203549,9,3,6,1,3,4,5,-0.06944820073035611,-1.044665356275461,-0.02578776579789556,-0.022808764094267703,0.04009671920897311,0.029155682789961952,-0.004447045160217439,-0.1539085315944499,0.00972735250164171,0.0039857111628969506,0.007334852934142329,-0.0016361263858460124
177.63960909843445,1227.5,0.4231932926082613,152.5,0,0.002443991853360489,9,3,6,1,3,4,5,-0.07663996813727976,-1.0320112329590139,-0.0461354638152232,-0.04853866898886489,0.012065980133053824,-0.04873578581771409,-0.02005798745067859,-0.19597260616125095,-0.0045667648875522895,-0.014770936068666852,0.013565958193680778,0.003444819101430799
169.0538227558136,1161.0,0.4477174433109671,122.25,2,0.0034453057708871662,9,3,6,1,3,4,5,-0.026972965365877583,-0.939846081108646,-0.0034566128672651247,0.00442275671991782,0.004421175469749922,-0.06943743862772787,-0.018470583212499447,-0.15723319170602665,-0.0068041194729376924,-0.014392539029207278,0.010243338588354725,0.0033712253581927097
185.88224971294403,1225.0,0.3704152082810797,129.333333333,0,0.004897959183673469,8,3,5,1,3,4,4,-0.10041333954204969,-0.9321433293666533,-0.06416363416863556,-0.04164094073550305,0.034653835319547674,0.02883258886225282,0.01748098580618456,-0.1606367383543452,0.004249521411448196,0.010215637916860662,-0.014999798791599822,-0.013448769466912702
174.95331692695618,1070.5,0.018505591189439712,114.25,7,0.0037365716954694066,9,5,4,3,2,5,4,0.0026071508636685337,-0.8652044678297794,-0.02720937724300458,0.006431369002876609,-0.03128204258718169,0.017357168289636637,0.00971378083218887,-0.18129238513461318,0.0048500330622417995,0.01232447340608909,-0.009624107743346582,-0.010487003995727311
192.22539567947388,1117.0,0.40020817073912457,121.75,1,0.005371530886302597,9,4,5,2,3,5,4,-0.08434778840145049,-0.922074122510746,-0.07878111797616044,0.02594266799728956,0.0195895846791488,0.02171882722521916,-0.021583082085171814,-0.15788681239586938,-0.006677725625415599,-0.002559464406715372,0.01539353839960629,0.01751435038870136
202.71067678928375,1179.0,0.01427242327517887,109.0,8,0.004240882103477523,11,6,5,3,2,5,6,0.020368472157071695,-0.8733608606434754,-0.023051709260642702,0.04675974989913734,-0.031718179027896025,-0.011292760471863613,-9.169335425870934e-05,-0.12940538307553023,-0.0013580268362318121,-0.0037430192401613094,0.00013705743478671035,0.023210966139092067
208.5096664428711,1141.0,0.42979026705427903,115.571428571,4,0.006134969325153374,10,5,5,2,3,5,5,-0.023637691264365455,-0.9935600581381229,-0.0017561112672098856,0.0036492425740341887,0.004809576833553646,-0.02163008751938228,-0.015927278782013256,-0.16929432945167694,0.01558906476018023,0.014281303875759252,0.028604234092667158,-0.0025600199806437712
153.98275482654572,952.5,0.380778096437639,110.0,0,0.0031496062992125984,8,3,5,1,3,4,4,-0.03840919318792276,-0.8854381986721483,-0.10465576214173558,-0.007225491787827056,-0.04754593706379816,-0.012412242038174861,-0.02333710716632362,-0.2406118185988583,0.01575965732579437,0.018886962623798246,0.0339601382988113,0.013076930620677519
168.71067690849304,971.0,0.36035508451250114,108.5,3,0.006179196704428424,9,4,5,2,3,5,4,-0.09308747550329582,-0.8814359522536968,-0.08447422878208553,-0.022701421151447902,0.029139086461374007,0.0005276213186421367,-0.019751538324493965,-0.1544662802011813,-0.004930175828091378,0.022081294796420393,0.012926722306733017,0.018785374611136222
169.78174448013306,1173.5,0.478301964182895,142.333333333,4,0.0025564550489987218,8,4,4,2,2,4,4,-0.10947311388117444,-0.9417892024944922,-0.010802170122069368,-0.02385411957200373,0.05989723496020724,0.026017782944735095,0.012467078587985382,-0.14581942919474408,-0.035506684751017224,0.008898648697137357,-0.035038429244978346,-0.007632026523714199
179.0538227558136,1247.0,0.0181543328084678,137.75,4,0.0032076984763432237,8,5,3,2,2,4,4,-0.06575807412826021,-0.8797634607170355,-0.04961621194410838,-0.0394939778142113,0.008969974755160893,-0.001764836778175354,-0.008009545465008913,-0.13944256735154273,0.0027713052886275545,0.009542907274452584,0.009174593512050772,0.008849761235488056
205.53910374641418,1307.0,0.39386480998336537,139.0,0,0.00306044376434583,9,3,6,1,3,4,5,-0.09064954029757268,-0.970775452128655,-0.046636564468967974,0.0008952368633351981,0.04347174897966818,-0.008787277424713344,-0.016820581597606344,-0.13657468079529705,-0.008155846100954132,0.007878424791593645,0.009102142100981356,0.0017547323309857303
188.2253954410553,1274.0,0.4334086613613919,150.0,0,0.0031397174254317113,8,3,5,1,3,4,4,-0.05944729184878512,-0.9256276922811776,-0.059117922753372555,-0.0042482868498431225,0.0008368272947404027,-0.0025516530211477455,-0.026764590141331902,-0.22816325983487495,0.007937890946275485,0.01162893124515879,0.029331083921139093,0.016025625681597738
177.63960921764374,1125.5,0.01751917925293887,116.333333333,4,0.003553976010661928,8,5,3,2,2,4,4,-0.0511039531702546,-0.9798893448573633,0.02275132396432749,-0.010729880709476875,0.0324624590201519,0.007660423210069077,-0.013596062877797915,-0.15532466738500814,-0.012909970425731908,-0.012214860496572623,0.00393391259160765,0.020713909076319967
184.1248904466629,1105.5,0.01665725848811187,126.75,6,0.003618272274988693,11,6,5,3,2,5,6,0.012367095718071354,-0.8869581495360389,-0.05103067277950816,-0.059164535661098486,-0.052296436041639825,0.03406462573442309,0.00825706567504081,-0.15740301454756822,-0.0021016076398262425,0.004517883269294734,-0.008975869120147546,0.012042375977747875
181.78174436092377,1181.5,0.4172575643521259,128.0,0,0.0025391451544646637,8,3,5,1,3,4,4,-0.03298373637356689,-0.8469130503028809,-0.053780163949655485,-0.015283388164744144,-0.027103908459840644,-0.04452075638516313,-0.03784328360599547,-0.21147038943649113,-0.003877707267537767,-0.01551243076666805,0.028785689802638962,0.00772498230125348
171.0538226366043,1063.0,0.4776549920741553,121.666666667,6,0.0037629350893697085,8,4,4,2,2,4,4,-0.03788378743596998,-0.8857672606140599,-0.05675497313095124,0.051554005216680805,-0.016710662769868975,0.03665032525690583,0.009372741271487378,-0.13986832594827323,0.004513528801734711,0.00970271204550454,-0.013238113195688364,-0.006245875365324804
144.225395321846,841.0,0.05447645281502009,127.0,7,0.0047562425683709865,8,5,3,3,1,4,4,-0.0008201781345962073,-0.8965828889177269,-0.03704344304225218,0.0026734688910462533,-0.03203534419301625,0.04958457671174846,0.026176896412674646,-0.09561131748157121,-0.02341708821852519,0.0018850119443023779,-0.033762685258983766,0.02326822651901619
161.15432798862457,910.5,0.392614598000833,119.0,2,0.0054914881933003845,8,3,5,1,3,4,4,-0.06579379881521505,-0.8856053622598099,-0.07649473706776432,-0.042503626528322666,0.00531295331604024,0.015638733466246484,-0.01878827505877476,-0.20880585389557033,0.0061579522798893855,0.022152192709784843,0.01956181533646323,-0.02146976225695115
177.88224971294403,994.0,0.018702412241780385,118.25,1,0.004024144869215292,9,5,4,3,2,5,4,-0.04953085257749966,-1.0091765291704913,-0.016675056979379845,0.033518636587427014,0.029995125728496438,0.03317608503615999,0.0023352326053947157,-0.13212760424384687,0.0020104880749908702,-0.002416859241510274,-0.005318552669505191,-0.01080041534275477
150.9116871356964,1055.0,0.1992051615071475,145.0,0,0.0037914691943127963,9,3,6,1,3,4,5,-0.074291501592,-0.9157648539716176,-0.05319217645708881,-0.06536888090025997,0.01795517664535298,-0.06702615497299023,-0.0035605282939009148,-0.11142763305258617,0.00019925766214419217,-0.006414722530269994,0.0013109779978315165,-0.01036964357613911
168.71067655086517,877.0,0.46033589776842276,109.333333333,4,0.004561003420752566,8,4,4,2,2,4,4,0.014810826261961514,-0.8827132795543456,-0.05461325994396084,-0.0018879150172338383,-0.058726455073937804,0.029206178268369902,0.032259914046686024,-0.10187511841016286,-0.013359159213058514,-0.004617580876218588,-0.0356277483622005,0.010771585549473042
173.0538226366043,831.0,0.4998406628263936,105.0,6,0.006016847172081829,9,6,3,3,1,4,5,-0.02251453070026598,-0.9376959084927446,-0.05975379072641327,-0.03555099241210343,-0.0364588479399269,-0.005620398969569664,0.00044891594317455824,-0.19023797556808986,0.008132753107686852,0.0015944749688193136,-0.0014419724235303652,0.010337954232053005
157.39696836471558,741.0,0.49093606687406643,94.3333333333,0,0.005398110661268556,8,4,4,2,2,4,4,-0.04563007943642331,-0.7935478544827461,-0.1190674934414501,-0.018299730319763747,-0.0466207415289218,0.012484176924911525,-0.010998183786163754,-0.15401126419490357,0.005301876754297452,0.0015226843273587753,0.011961327487203941,0.012484176924911494
149.8406195640564,755.5,0.43508943366189246,93.25,4,0.005294506949040371,7,3,4,1,2,3,4,-0.03039470090139305,-0.8390193936083036,-0.06773422562141491,-0.041382136028407505,-0.021674405900027293,-0.0005599562960939682,-0.02232085951015206,-0.1820722935445689,0.020472548484020754,0.006719475553127547,0.032058636073932445,-0.03641081671674404
143.49747371673584,650.5,0.022222222222222223,94.5,2,0.006149116064565719,8,5,3,2,2,4,4,-0.07313178510572176,-0.9932483844348469,-0.061750490295892226,-0.03148074717878923,0.014802649205345622,0.011584914961794488,-0.013086613582535829,-0.25331284628821893,0.026903312578366936,0.033186065951495536,0.028790817802831423,0.007760339081137302
159.29646337032318,704.5,0.018867924528301886,74.75,6,0.007097232079488999,8,5,3,2,2,4,4,0.004669873646279536,-0.9016942849152865,-0.04970207847724699,-0.030394574098471013,-0.044334196290706125,0.04462806676831131,-0.02007048381352617,-0.20762103414933258,0.014402817382819568,0.00890782373137455,0.02744961039438587,0.005408990917904226
151.74011421203613,788.0,0.020403826187773966,94.5,8,0.005076142131979695,9,5,4,2,2,4,5,-0.02145045162979445,-0.997917204321184,-0.02902686090799714,-0.033860328265355136,-0.018736558637069144,-0.004036180252962452,-0.022486301497952253,-0.19385353355899243,0.00827364588982603,0.02787905422674373,0.027708812547142157,-0.002742006869510465
153.49747371673584,824.5,0.020369229509361673,98.2,4,0.006064281382656155,9,5,4,2,2,4,5,0.0333872870428795,-0.9210995583111575,-0.03917478258483985,-0.05928726235219883,-0.06995034429782453,-0.002338481797481418,-0.02603385366656608,-0.24603111025760616,0.008322405420976113,-0.0005069819758031342,0.021051822995253898,-0.00432580724808645
161.09545171260834,908.5,0.4944835265565102,131.666666667,2,0.003302146395156852,11,5,6,2,3,5,6,-0.04900096439733665,-1.0239273939368556,-0.021588524770662844,0.03714177318201288,0.018411605170352972,0.007602862655871176,0.0008848084645236232,-0.15278640883327965,0.006658889558638041,0.029170686716841865,0.003149687281048553,0.0175257599424057
155.49747383594513,894.5,0.01959248262596373,120.0,4,0.004471771939631079,8,5,3,2,2,4,4,-0.027507961507239886,-0.8747216074265771,-0.03149391872671388,-0.01583281875516028,-0.012811261976951496,0.03793424037854453,-0.025334591448057657,-0.24905121035724442,0.0013529358708397113,0.011663001019905502,0.018951509390762542,-0.0008186996551748189
220.46803629398346,1259.5,0.013328531135843582,133.75,7,0.004763795156808257,10,5,5,3,2,5,5,0.08673962332318054,-0.6264398779516663,-0.11412673190096392,-0.005978498634101605,-0.1348654052668341,0.04303433211939075,-0.007905095807649963,-0.15148571424397936,0.006859801930735891,-0.000624021162964905,0.010396067926573325,0.015498375796976934
