139.0538227558136,860.0,0.48119409110163425,124.0,0,0.004651162790697674,5,2,3,1,1,2,3,-0.1259098089014154,-1.0013472914795427,-0.012837984328057744,-0.04181249419270914,0.07225818440858547,0.035292842320438576,0.022164493449375905,-0.1483336946758758,-0.009674946572924071,0.01296187319973982,-0.02777433642023104,0.006930033759717531
128.56854140758514,822.0,0.03439814192533215,137.0,2,0.004866180048661801,6,3,3,1,2,3,3,-0.10835362408177947,-1.1087049879282886,-0.06353521343812606,-0.03613705244773221,0.019561308881697288,-0.024022191400832144,0.05049982020855806,-0.12131093645656753,-0.05856680536292186,-0.017011352545333185,-0.08186983099604456,0.02664817383263986
140.66904664039612,844.5,0.4505411571321815,147.0,0,0.003552397868561279,5,3,2,1,1,2,3,-0.05707659600396319,-1.0077806297458873,-0.047774077350604245,-0.04059235322515069,-0.007794531265798092,-0.04015073129333659,-0.01228387306388733,-0.14158066031224872,-0.005938302313151072,0.011916501745835598,0.010440514541105065,-0.011012296428101477
134.71067667007446,751.0,0.03286459877355413,132.5,3,0.006657789613848202,5,3,2,2,1,3,2,-0.03526512796003895,-0.8827955610257472,-0.016584567663172355,0.03194802990070618,-0.0033173287177055482,0.03896696418521313,0.011814091196784813,-0.1285611346177622,-0.03474061082027653,0.031040158545339144,-0.0367830907114796,0.01857676402910355
104.08326017856598,417.0,0.4891602367373596,99.0,0,0.016786570743405275,5,3,2,2,1,3,2,-0.11301457712940968,-1.0765773301658468,-0.04489131283389662,0.06544279750021383,0.045753820873438135,-0.002107939906983025,0.017188818624225312,-0.17815809921073072,0.015158950565649096,0.02546071684827666,-0.010327790232096451,0.009266384864470971
108.42640614509583,440.0,0.03331419293352416,95.8,2,0.011363636363636364,6,3,3,1,2,3,3,-0.0900650371802867,-1.1493984227021912,-0.0020175812171071865,0.004900615368376563,0.03862777342797637,0.047680229318571486,0.037771003514316885,-0.1539074881147765,-0.014607689601553857,0.0077801220425666425,-0.041925964497028595,0.021232291556291687
104.38477599620819,466.5,0.46239851182533603,114.666666667,0,0.006430868167202572,5,3,2,1,1,2,3,-0.17352061352784967,-0.9553422020067579,-0.09578296516924352,-0.08673769358496417,0.054659284002144926,0.0030172441641846334,0.0190209139600845,-0.1020371243789452,-0.014291529103161341,0.007397739974285582,-0.020894577359685224,0.011468112187211301
102.97056245803833,440.0,0.416048334806,94.5,0,0.006818181818181818,5,2,3,1,1,2,3,-0.13558909444985398,-1.1677764864779971,-0.025387128184188253,-0.05066432138706544,0.06382510914973143,0.046549612086566015,0.05712692778842228,-0.11833715488268375,-0.03105663222037254,-0.009250243427458657,-0.0700207305964758,0.030750384772434646
124.08326029777527,785.0,0.03550360300462992,127.75,2,0.005095541401273885,5,3,2,1,1,2,3,-0.1720935850515153,-1.2271068111268133,0.005819473131137472,-0.08760130932106154,0.1238540421060261,-0.028068268290031492,-0.0002753922527810993,-0.08271913613798602,-0.03277167808095081,-0.016963196482709487,-0.016881061951178267,-0.0015508932130303811
123.49747347831726,682.5,0.4827586206896552,137.0,0,0.004395604395604396,4,3,1,1,1,2,2,-0.154827169018987,-1.0139964930403504,-0.07662327880142074,-0.017949308152090507,0.05982369761549203,-0.04705997387558341,-0.0003288944281634786,-0.04540801622857742,-0.01696496408828408,-0.0006250397667516334,-0.008658859283711922,0.014983176324841028
117.79898953437805,718.0,0.2456992625046588,148.5,0,0.005571030640668524,5,3,2,1,1,2,3,-0.14936942401496192,-1.0767117685307084,-0.05688555890239111,-0.09123626897529397,0.07410950815302932,-0.0534343357756808,0.008133729439362924,-0.06098792152321605,-0.038011703968182854,0.00546001373964066,-0.0312349363680018,-0.012857822289924803
130.18376529216766,791.5,0.4666666666666667,167.5,0,0.00505369551484523,5,2,3,1,1,2,3,-0.19636339735857222,-1.0733893167548174,-0.061485107172682574,-0.03914199993813987,0.09913859763075693,-0.05368686400049488,-0.010048405555040083,-0.10684018434320004,-0.023680832637406824,-0.0006340663759240371,-0.008760941511243058,0.024720856144257834
124.91168701648712,777.0,0.03891326448350893,119.5,3,0.003861003861003861,5,3,2,2,1,3,2,-0.07455245689364728,-0.9393001144735442,-0.04194938666975007,0.035087816958974796,0.01694244058756743,0.017013719287028026,0.0005933604402436087,-0.07689766974649045,-0.010751368668767835,0.007644844204213317,-0.007964140753009368,0.0035331864676586113
131.74011421203613,674.0,0.43484157467366125,139.0,7,0.005934718100890208,9,5,4,3,2,5,4,-0.07623846398642191,-1.0793253421024713,0.003055054630317172,0.025975036243414292,0.03935504402248855,0.006110109260634349,0.038055585021746045,-0.16424100986528056,-0.007642940490081676,-0.004405784802517581,-0.03994554647996888,0.02090803012623316
128.911687374115,744.0,0.46681481188854723,147.0,5,0.008064516129032258,6,2,4,1,2,3,3,-0.10471469884878486,-0.983885768310995,-0.06120349257549637,0.05795005839497247,0.04310105110950454,-0.07281296924531451,0.05037261553862412,-0.20413213948056283,-0.03402897502919749,0.011373116066959569,-0.06987931705689339,0.007049107391135069
125.25483322143555,649.0,0.026986537917351727,116.0,3,0.009244992295839754,5,3,2,2,1,3,2,-0.05219623502567038,-1.066286366229321,-0.009034136968204947,0.059513015282072854,0.021851262497372938,-0.011372984657879805,0.034284084426697094,-0.13804905875641757,-0.02737862911700245,0.014825712312727063,-0.050406821388897224,0.010460263608250505
123.25483298301697,718.0,0.42857142857142855,132.0,0,0.004178272980501393,4,2,2,1,1,2,2,-0.1929573218528032,-1.194310384332453,-0.043247349951159475,-0.02497497678569282,0.10294369475296362,-0.05792120400853797,-0.004548798282744214,-0.10442941041689274,-0.03601895734597157,-0.0045970358043003956,-0.021822654751998856,0.0017510220324879417
135.98275482654572,753.5,0.029204293729338155,103.666666667,3,0.0092899800928998,4,3,1,2,0,2,2,-0.05017559737969857,-1.0432540919736497,0.03411552987698747,0.02590965757085834,0.04749570379491171,0.006322294969394976,-0.02337337278080563,-0.1960538495707741,0.003321638534690391,-0.012008326240593623,0.02182722129917944,0.03216266951867155
113.11269783973694,601.0,0.03446154521969872,120.666666667,0,0.004991680532445923,5,3,2,1,1,2,3,-0.18645494547541608,-1.2136598431222498,-0.044208915247752015,-0.05935590842420771,0.10178432497927428,-0.014409795293667428,0.02600089280020406,-0.09558318984758624,0.006053185383585234,-0.0034564122186085226,-0.018600854537338164,0.017103501052228867
105.01219236850739,515.5,0.0397033788439994,94.25,1,0.007759456838021339,4,3,1,2,0,2,2,-0.08780417127050433,-1.090880032561437,-0.03732686528700856,-0.017450673957597206,0.029065064254642885,0.03848775130317644,0.015719520382419937,-0.07049927168117218,-0.019364543205288586,-0.00804501972599286,-0.028373576128396482,0.007430511084050332
115.25483322143555,543.0,0.33522155942278103,109.333333333,0,0.0055248618784530384,6,2,4,1,2,3,3,-0.10973536501996901,-0.9643885150937285,-0.05222987802684126,0.0022487676753139433,0.02935091569819737,-0.0074209333285359756,0.05827456553808513,-0.0709621127622063,-0.03877325225776274,0.03376749541251394,-0.07191559025653943,0.0024376641600402918
122.42640602588654,585.0,0.4980619863883972,119.0,0,0.005128205128205128,6,3,3,1,2,3,3,-0.1017545821410814,-1.0818365704678288,-0.05492578918257288,-0.005636947063016686,0.016249902656333904,-0.011603364995816684,0.053282428419957575,-0.16155654019644447,-0.007164493822920421,0.029320910617548275,-0.053534024356882905,0.010854567564491465
107.11269783973694,450.0,0.3853318105819914,101.5,0,0.006666666666666667,5,2,3,1,1,2,3,-0.16880954646153007,-1.0975440694782335,0.0017192872772741044,-0.0540522174048955,0.10889272462862035,0.004376367614879739,0.038857251586773014,-0.1383176807969882,0.010927327833426195,-0.00800521902224879,-0.033787732579474546,0.024042839474292258
102.18376553058624,439.5,0.45577924310350426,104.5,0,0.013651877133105802,3,1,2,0,1,1,2,-0.17416780320250538,-1.058493711168359,-0.043289387280901155,-0.012847064370022424,0.08139280362344467,0.020558670505632176,0.06350288764290886,-0.0632587429071745,-0.001944739101884121,-0.022427640551598734,-0.06069943257395902,0.08066878820023235
129.8406194448471,665.5,0.026306436118804597,111.333333333,1,0.004507888805409466,7,4,3,2,2,4,3,-0.11771353482260186,-1.091335961454227,-0.008243539202803381,0.015494232734705808,0.06793984523288078,0.009799970798656884,0.030471601693677918,-0.08106292889472914,0.003892539056796598,0.00298437728135494,-0.02607679953277853,0.020137246313330442
128.18376541137695,651.5,0.02693618384691479,117.666666667,4,0.0061396776669224865,6,3,3,1,2,3,3,-0.05542321266645777,-1.0816005808720042,-0.009563500549540818,0.010239858362716816,0.007625602795612358,0.061590004492474634,0.03886073494233552,-0.12370717022168955,-0.010533278296374059,0.041105314547826635,-0.048648030356530085,0.020032126996125818
118.66904664039612,647.5,0.4993638666547949,142.5,0,0.004633204633204633,5,3,2,1,1,2,3,-0.13234598576737383,-1.153590305249507,-0.039173505083859146,-0.015642811216094104,0.04873966064014127,-0.045790695393467744,0.02217935724327328,-0.09483767613692091,-0.009546539379474955,0.005126360872265966,-0.027815738712524924,0.016817602249321623
109.01219260692596,544.5,0.03701068589129493,113.0,4,0.005509641873278237,6,3,3,1,2,3,3,-0.16413437122757357,-0.9676976231111852,-0.06389709861382843,-0.04377352656085535,0.060846450722819204,0.03850476626566211,0.05701084080137488,-0.05149826654218276,-0.05052895736823643,0.038641539952783355,-0.07766366755668677,0.015937107890652436
125.49747359752655,550.5,0.029204293729338155,109.0,1,0.007266121707538601,5,1,4,1,2,3,2,-0.09492570103438813,-0.9748573520886094,-0.07171553819709321,0.05443166292035786,0.02372549219038708,-0.051210854463531935,0.018121285475509997,-0.061690348084636026,-0.025010425248426046,0.0035462796271998995,-0.03522547354360128,0.011025335896418813
111.69848430156708,513.5,0.4993638666547949,117.0,0,0.005842259006815969,5,3,2,1,1,2,3,-0.11193573715045005,-1.084082865253367,-0.04197137162529438,0.00623059733043414,0.034421694751464664,-0.029244428338467056,0.035209277042942556,-0.21979344084073205,0.02033701757564776,-0.018442954641541356,-0.01574681403635923,0.032368182641782955
132.66904664039612,794.5,0.02563237923649337,141.333333333,3,0.00881057268722467,5,3,2,2,1,3,2,-0.07682238935493198,-1.0165413171343165,-0.024016488284639884,0.08507376337865202,0.03326101629543924,-0.03017548934528969,0.03526660881303634,-0.15777167100568892,-0.01973773020923733,0.001055828753254279,-0.04119178478449522,0.013156879760871695
133.49747383594513,730.5,0.4996147917590364,146.333333333,0,0.004106776180698152,6,3,3,1,2,3,3,-0.1672738526959754,-1.1437372404192983,-0.045758927022484665,0.02661764767111201,0.08361819032194044,-0.034303581911824164,0.037792646317954516,-0.21114946213726704,0.023675397654804663,0.016369735350162465,-0.019568738316005987,0.026723124558489016
127.05382227897644,671.0,0.41240663954303536,146.333333333,0,0.00894187779433681,5,2,3,1,1,2,3,-0.1725143242332322,-1.2107853050219077,0.00764239973036741,0.035768452982810894,0.1367416582406471,-0.046924502864846666,-0.009888987192450288,-0.1853819093360297,0.016728808560835837,-0.01689100943714191,0.01401036400404447,-0.0026341843613076794
124.52691125869751,689.5,0.02857142857142857,128.5,1,0.005801305293691081,7,4,3,2,2,4,3,-0.17567667704080944,-1.118271964215944,-0.031112323673254956,0.002842784581598711,0.1007369683251822,0.023624752435229053,0.018046966573703572,-0.14510326987591451,0.012448971343114675,0.0062649044096843454,-0.012085202699971712,0.03318378400226347
121.35533845424652,652.5,0.02846400028501033,97.75,2,0.006130268199233717,6,3,3,1,2,3,3,-0.08735958857761547,-1.0502575370383638,-0.0005612476415658257,-0.004991521578180618,0.03783844028882361,-0.016144825774402245,0.04471670925779975,-0.17834937466663484,0.0008836664994864875,-0.007602716279365975,-0.042583172123904375,0.022187194000620986
116.66904664039612,613.5,0.03028869256559008,110.666666667,1,0.008149959250203748,6,3,3,2,1,3,3,-0.11124752318135217,-1.1795210683570632,-0.006892289446925687,0.021144566867317784,0.06016189885601776,-0.007067676394378403,0.01499975988691717,-0.16942379123942197,-0.002756080602830021,0.014607227194999005,-0.02380251429716813,0.02112159952896077
117.35533845424652,550.5,0.03024580241846426,112.0,2,0.010899182561307902,4,3,1,1,1,2,2,-0.10174191133943458,-0.9853536556322934,-0.0867553499132447,0.004524886877828189,0.008896676079338563,0.021084952199503296,0.030245296499166466,-0.16741656176640693,-0.014161535059367921,0.0014841969176334954,-0.039358860953288215,0.004273976797196592
130.18376529216766,637.5,0.4984662432367496,119.5,0,0.004705882352941176,4,2,2,1,1,2,2,-0.16447511366179673,-1.1776767087660487,-0.021686817845433075,-0.01809276893696197,0.09894089913301739,0.011953479937855593,0.005835428500481103,-0.18536797343017664,0.006501961207142993,-0.005776616791069763,-0.0038815728211486784,0.029013776642929583
114.76955199241638,533.0,0.448523333235975,125.5,0,0.005628517823639775,6,3,3,1,2,3,3,-0.10499732629257051,-0.9164048661475217,-0.07664767220346914,0.018097657163864845,0.003149961565455704,-0.0006934928645432946,0.00814227465659569,-0.14726279201898335,-0.026724541292069116,0.021005313993516236,-0.035184318705925595,-0.0032502255940643652
109.84061932563782,546.5,0.416048334806,147.666666667,0,0.0054894784995425435,5,2,3,1,1,2,3,-0.15804066036026643,-1.1331371504806667,-0.0721191591222282,-0.024755274701745423,0.05505015290184092,0.006725484921188371,0.024565863085597595,-0.061015246262551975,-0.018993318436612998,0.02112900303607604,-0.031848602471684334,0.009017639986164753
123.39696836471558,457.0,0.47058823529411764,82.0,0,0.0087527352297593,6,3,3,1,2,3,3,-0.12955645064897292,-0.9678177906927841,-0.08151977058011317,0.01966088729236666,0.041382486610667374,-0.05962538615655419,-0.00801831824716619,-0.10752710623076402,-0.033418031321007236,0.01431150884971419,-0.01609655146953583,0.00107029932976929
123.49747359752655,527.5,0.4882827744447691,97.0,0,0.007582938388625593,6,3,3,1,2,3,3,-0.11773701602570899,-0.9835157213083473,-0.11846515445681909,0.025471518095936282,0.002726884482231159,-0.053602982823323424,0.005654582516802611,-0.14481928294720392,-0.021056951692679547,0.03722925759562877,-0.02411125615994815,-0.013632605093940167
135.15432786941528,840.5,0.04,180.0,0,0.004759071980963712,4,3,1,1,1,2,2,-0.21422144781432872,-1.083843483176075,-0.14630864130307963,-0.09516660573390279,0.058350251898639,-0.04148354426441186,-0.02278626082853002,-0.1527623285131628,0.002561768968887976,0.003059602614663782,0.024704994671624268,-0.006316264380780504
139.53910374641418,669.0,0.4267199216873227,118.2,0,0.007473841554559043,7,4,3,2,1,3,4,-0.1439397790376324,-1.0714725526481805,-0.03141127301574633,-0.047905520698330185,0.08513247729495799,-0.015049779198673629,0.02465931059013155,-0.06079146790346215,-0.00996816287835027,-0.0029973246175099364,-0.021738865584610634,0.0014717754499172636
127.94112491607666,691.0,0.47107390677410677,125.0,0,0.00723589001447178,4,2,2,1,1,2,2,-0.12483086505984256,-0.8999328521634091,-0.12644376284328918,-0.026592567847996164,0.0012282317848839454,-0.016348304938908962,0.017546168355485357,-0.07435863693265983,-0.01435411542004516,0.0010561443644744044,-0.02203393833871528,0.03426564224037578
132.56854140758514,708.0,0.4869888312262816,122.4,1,0.007062146892655367,8,4,4,2,2,4,4,-0.09471587782929981,-1.1487861687116576,-0.010256300708667319,0.024901933072409097,0.06553203423741123,0.05114084612476271,-0.019159707195079926,-0.14091161799061025,0.0018840626636756836,-0.010044886120436419,0.018463214259503882,0.0049720377581313185
132.42640614509583,777.0,0.03110920846728057,122.5,2,0.005148005148005148,5,3,2,1,1,2,3,-0.09753211087098082,-1.1819612876435672,0.010741687979539552,-0.03306310812468732,0.059244438991704465,0.007623559611555218,-0.02654372835288455,-0.15641037740300678,-0.02020932229782657,-0.01219882787063164,0.006107907626390843,0.022047734543841593
138.9116872549057,862.0,0.47107390677410677,145.333333333,0,0.0034802784222737818,6,3,3,1,2,3,3,-0.1548137265571155,-0.9930170130953678,-0.060189719592266176,-0.057193987980798305,0.06586982019564454,-0.007889868320818325,0.012581468180554051,-0.12881948223117015,-0.004062828744513372,0.011227191932382932,-0.013276743932963317,-0.0040084158595421835
137.05382227897644,823.0,0.029359478488674977,136.0,1,0.004860267314702308,5,3,2,2,1,3,2,-0.14483399075019088,-0.9988046966228084,-0.05505751248172571,0.0036257535774817324,0.07027770881796763,0.025441572651458796,-0.009268198493917723,-0.12051416434501971,5.516784817807385e-05,-0.0007692849940387929,0.0005578082426894871,0.0010022159085684818
143.63960897922516,889.5,0.028523531261305263,137.0,1,0.004496908375491849,7,4,3,2,2,4,3,-0.12414881706220289,-1.0077455353045905,-0.000256960886882206,-0.016047819197425456,0.08889011251215971,0.08180533377383772,0.00584891923474602,-0.14919026730050353,-0.04566562046877008,0.010529278245813671,-0.034457231307625,-0.003101884991648742
131.15432798862457,812.5,0.03028869256559008,126.0,1,0.006153846153846154,5,3,2,2,1,3,2,-0.0851909315171253,-1.1176437542236919,-0.0012607048380994504,-0.003643321321112824,0.04877258900526583,0.03619032512305506,0.014721992277150172,-0.10466659066087042,-0.026459930900817427,0.025415677352090264,-0.029397720156571956,-0.005746699117837079
130.08326017856598,728.0,0.4993638666547949,132.0,0,0.004120879120879121,5,2,3,1,1,2,3,-0.18206007539827312,-1.2171275690137418,-0.015716891645384895,-0.019345737565365534,0.10521220965584337,-0.08509303174024072,-0.008439742186549914,-0.18815517451051933,-0.00223276176577894,-0.010293080384287999,-0.004976286026997452,-0.018971178402043036
132.2253955602646,695.0,0.074798137347717,128.833333333,1,0.008633093525179856,4,3,1,2,0,2,2,-0.14314150497346564,-1.2630053145161133,0.050829336333130595,0.026395706529472398,0.14096605639168025,0.05119635634376094,0.013042654966246103,-0.07927271154949862,-1.4795803831977031e-05,-0.0063559275116711915,-0.00566855695384202,0.03144262953337781
133.39696848392487,726.0,0.4988514487633846,139.5,0,0.005509641873278237,6,3,3,1,2,3,3,-0.11646130774174766,-1.144073522706673,-0.03219914413944272,0.02225347315685103,0.043177560852344844,-0.061530770878767856,-0.0033413169705392826,-0.1593490955234867,-0.017843703821708558,-0.0034923835002389674,-0.006122314449101565,0.023073352413493804
129.59797883033752,695.0,0.02564102564102564,111.0,1,0.007194244604316547,7,4,3,2,2,4,3,-0.1794206170052671,-1.0577399274916204,-0.03815924481838704,0.05986729598467747,0.11658116150215479,0.028380874204802054,-0.004254736986113952,-0.17590806484711674,-0.0159792051439907,0.008728367193378474,-0.018113414050208648,-0.0012996785005814028
104.66904628276825,560.5,0.04756246098625196,94.375,0,0.014272970561998216,2,1,1,0,1,1,1,-0.1836724182333247,-1.051918619624002,-0.12056657223796038,-0.04391449909863507,0.06967808395570439,-0.09078547514808141,0.025789338140612933,-0.19361833633788303,-0.0069894411537471226,0.04184908575843419,-0.03421066185938707,0.028127736286376534
110.91168713569641,565.0,0.04756246098625196,126.0,0,0.005309734513274336,4,3,1,1,1,2,2,-0.18063233688233682,-0.991212803712804,-0.1486230548730549,-0.009230821730821721,0.04356913731913735,-0.05703999453999452,-0.015872406497406504,-0.18583213895713901,0.024207446082446092,0.018491502866502862,0.025909432159432172,0.013884623259623247
132.18376541137695,823.5,0.4359907868776338,151.4,0,0.006071645415907711,5,3,2,1,1,2,3,-0.1932438110064911,-1.100307129108218,-0.08971882867537143,-0.05275259984952947,0.09277709201171194,-0.008998915440158657,0.00669951829909753,-0.1257959138475167,-0.002439445408859525,-0.0019867312408601953,-0.010181183375293555,-0.015958988656090294
132.9116871356964,815.0,0.49951267010235784,140.0,2,0.0036809815950920245,6,3,3,1,2,3,3,-0.10880507229959777,-1.121046969785787,-0.03655458789942227,0.020556311619425536,0.040932012870865175,-0.07105433678763866,0.018805658491142956,-0.1595106409608472,-0.02071949467120198,-0.012728278038571388,-0.02930007145199646,-0.0016635165472367306
148.56854140758514,840.0,0.5,127.5,0,0.004761904761904762,7,4,3,2,1,3,4,-0.054900812221309665,-1.0466364020315084,-0.013829197944721415,0.015287248740919062,0.01508562599617552,-0.04500856366078985,0.020042361999842922,-0.12888893133578253,-0.015876199390038127,-0.0022868263943273907,-0.029598218928343245,-0.005886322974168951
149.29646348953247,898.5,0.027766761469406685,151.5,0,0.004451864218141347,6,3,3,1,2,3,3,-0.09919575912713546,-0.944966167938773,-0.04829179861040874,-0.020050261812693048,0.03480254473119787,-0.02367595913699063,-0.02380718966961545,-0.12270262279521035,-0.015798496295201275,-0.042391611619867146,0.011818009704835037,0.03986296005249221
134.56854140758514,668.0,0.422691635961307,115.666666667,0,0.005988023952095809,8,3,5,1,3,4,4,-0.09040776180268605,-0.9456300793797815,-0.08670782468649461,0.018284191968263284,0.0020994874780568417,-0.027934777266558,0.019943870844974402,-0.14193341877466045,0.014010865414787386,-0.03600129548206926,-0.012659934696613983,0.02380259272841376
132.56854152679443,762.0,0.027016887508285656,116.333333333,4,0.005249343832020997,6,3,3,1,2,3,3,-0.05949583512309333,-1.0557562894273609,-0.033683985928976735,0.004724966520959179,0.0050141355950285614,0.0023498496601560923,0.04248820162103129,-0.10241919408859801,-0.010612224271672948,0.0036918187611772618,-0.042339405883888806,-0.003175244881286273
121.59797883033752,698.0,0.4661815342022879,129.25,2,0.0057306590257879654,6,3,3,1,2,3,3,-0.06064311040469494,-0.9661327790683457,-0.023306638953417298,0.02781513632473407,0.0030871744712066963,-0.05002139625871135,-0.02920589314097079,-0.1930553857439785,-0.01803398948526715,0.007977747890940199,0.010530015894363611,0.00857378652647022
125.49747371673584,690.5,0.03225806451612903,114.0,0,0.005792903692976104,5,3,2,1,1,2,3,-0.0395043731778426,-0.7476419139084206,-0.12183158977876864,-0.0664037043388784,-0.05978391356542617,0.007683073229291738,0.007052821128451388,-0.11371119876522034,0.00011576058995027836,-0.002761104441776715,-0.005239238552563887,0.0209998285028297
116.91168689727783,577.0,0.48055888805762975,130.75,1,0.006932409012131715,4,2,2,1,1,2,2,-0.18866356382978727,-1.0003324468085106,-0.05802901663938896,-0.020611702127659573,0.10761899890889252,-0.004407051282051287,-0.018395390070922,-0.19946808510638303,0.007407596835788331,-0.0008183306055646483,0.026288870703764327,0.007654800872885977
112.66904640197754,558.5,0.46090615417770564,132.666666667,0,0.010743061772605193,3,1,2,0,1,1,2,-0.1931978339885766,-1.1135672427861432,-0.025904182606207724,0.006008456345968435,0.11420305827248928,-0.01907446459037577,0.032500768277046004,-0.09741752943295855,-0.0045566776521453545,0.00041328006612482765,-0.03777803681371667,0.021670711159621468
120.42640614509583,620.0,0.399630257059886,125.0,0,0.0064516129032258064,5,2,3,1,1,2,3,-0.12138440310711367,-1.03905185336604,-0.03629650449713818,0.00018738075769964636,0.053343894794221865,-0.008457686017988532,0.0033898882529299562,-0.0786317797765058,-0.014036522213137104,-0.004735622785500136,-0.017613791223766707,0.021582856364131927
104.87005722522736,490.5,0.042806973496989774,103.333333333,1,0.0061162079510703364,5,3,2,2,1,3,2,-0.13230990538875056,-1.0631208144951927,-0.07470796178285653,0.012954050294301089,0.056778954087314606,-0.036031522573325106,0.017211180208871735,-0.09183554122748296,-0.01772051430539259,0.0017029333291024233,-0.03099655975735845,0.012291549834090133
136.56854140758514,600.0,0.48313200805348744,121.833333333,1,0.01,5,3,2,2,1,3,2,-0.15057854347194444,-1.1026577107795381,-0.00737322463210795,0.041412432275376436,0.09791997812302382,0.009280623493821527,0.023278469978977586,-0.1698302825206378,0.005845254576219031,-0.015782187355791417,-0.022382881266129997,0.028908373070809654
114.76955199241638,531.0,0.48220497657402384,114.166666667,0,0.011299435028248588,4,3,1,1,1,2,2,-0.15932160983629992,-1.007756094073915,-0.08348523840160126,-0.0007148473800843386,0.06065480020015722,-0.03845878904853815,-0.018729001358210016,-0.13789405961827153,-0.007702480520408891,0.008435199084995341,0.005897490885695899,0.02712845807420117
115.01219236850739,543.5,0.4166666666666667,105.0,0,0.011039558417663294,3,1,2,0,1,1,2,-0.1684690572056973,-1.0987977036209429,-0.06745086465557834,-0.0378958759336946,0.07183562760433133,-0.020413039048281505,0.015079649500038653,-0.17330353943124563,0.0015037488317838725,0.017265004110715233,-0.020511415140080532,-0.002480482886073414
116.08326017856598,516.0,0.3090169943749474,120.0,0,0.005813953488372093,5,1,4,0,2,2,3,-0.31597826443838856,-1.2347407820862197,-0.08916669402764558,-0.09272088518238825,0.16917293233082703,-0.12087533243589314,-0.0006074137308336305,-0.23620185835768467,0.03383458646616541,-0.037429819089207735,0.017401582559017637,0.06303969530813938
103.25483286380768,440.0,0.03680190739269708,85.0,0,0.00909090909090909,6,3,3,1,2,3,3,-0.13035816820802315,-0.9626667115367223,-0.05584723428689217,-0.02820545718029558,0.04366080761893544,0.04123572133171526,0.055685281429896476,-0.17166413922056512,-0.01166186767399944,0.04813154778555761,-0.061325868077829915,0.05763923213312948
108.18376553058624,492.5,0.4666666666666667,114.0,0,0.008121827411167513,6,3,3,1,2,3,3,-0.11177562194539374,-0.9870098849814429,-0.060403116157718734,0.014074155734391651,0.03364200933377433,-0.02897512218425015,0.016026347701466215,-0.10099033550141481,-0.024496564142137953,0.02085400360122,-0.023490611104986597,-0.0011299746444714022
104.42640626430511,505.0,0.038343745872561945,112.666666667,1,0.011881188118811881,4,3,1,2,0,2,2,-0.16965723487462617,-1.112079716198709,-0.025201893622946267,0.010981560180644848,0.09855556766311915,0.009250178586563051,0.022889348976305506,-0.1350659256837746,-0.020492051384499922,-0.0039410119501652645,-0.031709709055246824,0.031243567856840182
107.35533845424652,557.5,0.03701068589129493,120.0,0,0.0053811659192825115,6,3,3,1,2,3,3,-0.14681485718955598,-1.0694643076042987,-0.048338985821109064,-0.009357250847873111,0.06548324392479175,-0.033313680966195976,-0.00913543205048129,-0.23555988815662743,0.013630181366053542,-0.03598134387167198,0.011604625505659296,0.07743810963685933
117.01219260692596,602.5,0.031234261018253537,105.75,0,0.013278008298755186,4,3,1,1,1,2,2,-0.1636871199322527,-1.2083994706180234,-0.027443604223140527,0.018847530330948953,0.08825869926933366,-0.010106770046512415,0.035835414973339384,-0.17490457081335023,0.02200509806758554,0.011902583503198024,-0.020583767037886568,0.0423548135886055
115.11269783973694,581.0,0.032240735599563634,104.428571429,1,0.012048192771084338,5,3,2,2,1,3,2,-0.15742633851798055,-1.0926071005464897,-0.025380249933121855,0.021458325371651318,0.08676004127335957,0.0374039821148775,0.0005111399854779091,-0.2665475599036955,0.022867543088623075,0.023407345129361413,0.0033343524286314854,0.028920013757786543
132.08326029777527,670.0,0.46906006139440737,135.8,0,0.007462686567164179,6,3,3,1,2,3,3,-0.15120954636207457,-1.0569067186701955,-0.05414867437433263,0.009289439878658422,0.0602250390800328,-0.002795189673584947,0.026549658726842153,-0.10474996517620841,-0.021033570135116343,0.022417235455263026,-0.03845165683861879,0.022955843432232892
132.911687374115,670.0,0.026306436118804597,115.333333333,5,0.005970149253731343,7,4,3,2,2,4,3,-0.07780937655309515,-1.013137114142139,-0.023035507206361543,0.04044397813242038,0.030310895135015767,-0.01712408194820246,0.012231487105858958,-0.16839692970346232,-0.012949362195593363,0.009525650229167817,-0.01744988679662045,0.018703407145618196
126.71067667007446,704.0,0.4702043773495528,140.0,4,0.009943181818181818,5,2,3,1,2,3,2,-0.07367437871850574,-1.1662230973744974,0.029002467510654474,0.0346229843087079,0.058002203963584145,0.006689725897391376,0.009134022561267876,-0.17879005949609242,-0.009459018430543099,-0.0007032473641879109,-0.017385913477360227,0.04186848045313709
111.25483310222626,514.0,0.2854595701958643,101.875,0,0.01556420233463035,4,2,2,1,1,2,2,-0.1354909062585193,-1.1439420493048251,-0.049624177279277135,-0.009230050239514075,0.05355765860497725,-0.022409159948592074,0.009359868105048616,-0.11658942503667352,-0.025275538419597315,0.026293310485388965,-0.02609339097246562,0.012002959847334188
125.25483298301697,641.0,0.0309397138027874,108.0,6,0.0046801872074883,7,4,3,2,1,3,4,-0.06396474981809169,-1.0279696427415081,-0.028802113122301156,-0.020481826856545347,0.023330224480198232,0.01644425507764477,0.011436929850585505,-0.04549574673557048,-0.018665484347981886,0.01191617275378622,-0.01946099015022054,-0.0107981630993154
