94.76955199241638,477.0,0.058715701335474206,124.0,2,0.0041928721174004195,4,3,1,1,1,2,2,-0.12008905344416616,-0.9512625987634155,-0.15786416929834116,0.02043631347780319,-0.013406415235882698,-0.16534175469164028,0.03890643338536182,-0.10378477137706146,-0.02524592544193983,0.0333526927777173,-0.043474052294699146,-0.00255907655450285
109.35533845424652,461.5,0.04506611629557386,135.25,3,0.00866738894907909,5,3,2,2,1,3,2,0.08553823418395555,-0.6957544975949689,-0.07257378697583454,0.10563659726863148,-0.1216941381893806,0.07235373676059807,-0.004436711890860578,-0.13014689256646217,-0.04155819383832417,0.016749336035772392,-0.01892216046353496,0.001972993424510543
102.28427076339722,486.0,0.04309675469750918,106.75,1,0.00823045267489712,4,3,1,2,0,2,2,-0.06948265877711027,-1.1283027244471613,0.08174993613881953,0.1006608943784793,0.08836269253139788,0.06353880323936119,0.007882354785182863,-0.2825998087765384,-0.005542260850999483,0.014645497373748687,-0.01843946574350722,0.0904443763823351
76.87005722522736,232.5,0.05716761071022377,68.3333333333,3,0.012903225806451613,4,3,1,2,0,2,2,-0.024248024885788328,-0.9207351199385665,-0.11413361794067498,0.09859880054202662,-0.08317389248263506,-0.09385534484778266,0.07171584386510654,-0.12550923455376084,-0.041519699079798515,0.03661282555218599,-0.08963395851500915,0.004351542129262139
66.62741661071777,210.0,0.08930134977850068,54.3333333333,0,0.014285714285714285,2,1,1,0,1,1,1,-0.22945903802326975,-0.763464075806645,-0.12630442605253686,-0.15101355403622416,0.05841429770900811,-0.07664627563871898,-0.02896725440806048,-0.13296149694134582,0.018891687657430732,0.004258126424373269,0.03526448362720406,-0.004138179201151489
66.14213538169861,262.0,0.09090909090909091,97.5,0,0.007633587786259542,2,1,1,0,1,1,1,-0.19045530950814887,-0.8093985237155594,-0.165314623985968,-0.028429437988745244,0.026383103120660716,0.10633632975224731,-0.03635898560257253,-0.3479134692684353,0.06785792589344442,0.059307169480377085,0.058978294233720696,0.034751151063363316
69.55634891986847,260.5,0.07692307692307693,79.0,2,0.011516314779270634,3,2,1,1,0,1,2,-0.1406460843128648,-1.140467248695313,-0.050122746264774344,0.04849696792339341,0.05765009998536798,-0.002357378595002238,0.006470597798696117,-0.2787884699800029,0.02689037376644067,0.024516737388024536,0.0098847323155961,0.02698792046692357
85.4558436870575,345.0,0.1247219569701368,98.0,0,0.008695652173913044,3,2,1,1,0,1,2,-0.13523697668159243,-0.9158286231618095,-0.18231422349458024,-0.05923805329222634,-0.01960736336424515,-0.08654481391763921,-0.008319263989821147,-0.20240279918764834,0.03259194010129926,0.0019248493152919561,0.0213854021385402,-0.02848124495338766
76.14213526248932,300.0,0.061985727852726116,71.0,2,0.013333333333333334,3,2,1,1,0,1,2,-0.11322248614410138,-1.0766429136975457,-0.08623911322248613,0.026423858537872852,0.006608603853259495,-0.11841646872525718,0.026096595407759306,-0.03243072050672996,-0.047632620744259724,0.0040538400633412346,-0.04670361572974401,-0.010134600158353109
91.69848430156708,429.5,0.04711703043175658,105.25,2,0.009313154831199068,3,2,1,1,0,1,2,-0.040161825644651296,-0.9052023802509869,-0.13211178538463056,-0.004006363047192623,-0.07418645299397078,-0.012726094385200006,-0.003967084978102475,-0.06951236277224616,-0.013865158388813593,0.021219976825939235,-0.0007757418645299341,-0.009436556098902173
81.21320307254791,363.5,0.06650851452866428,109.5,2,0.005502063273727648,3,2,1,1,0,1,2,-0.06891982838394879,-0.7125851770842095,-0.16107933036089844,0.002692016488601001,-0.09106587027845546,0.01594178514343399,0.030306216875578367,-0.12875410111886934,-0.011504164213005819,0.07613359131824683,-0.04412383275847566,0.03714141499116682
87.45584344863892,423.0,0.05263157894736842,100.0,2,0.009456264775413711,3,2,1,1,0,1,2,-0.06358423371763144,-0.6491338202450655,-0.17921168588157171,-0.06546749562383064,-0.07516146556407309,-0.010997766644534276,-0.003042192310013874,-0.0700307840888513,-0.009464598297820953,-0.007907285567694836,-0.0023178608076296283,0.01326733868533836
86.87005722522736,392.5,0.047619047619047616,102.0,3,0.007643312101910828,5,3,2,2,1,3,2,-0.023193546541564143,-0.8025745179930203,-0.1547342525316095,0.0904971680302077,-0.07970707706390522,-0.06205160478288231,0.0342296470049774,-0.16845929400995488,-0.03575147319640713,0.024389267120544646,-0.0463527661765547,-0.023187825390468614
81.21320307254791,363.5,0.058715701335474206,99.6666666667,2,0.008253094910591471,3,2,1,1,0,1,2,-0.03815110041610274,-0.8656439564846843,-0.17731989772898182,0.07190722080179143,-0.0964556073595027,-0.15375745726174356,-0.003960495312578324,-0.23106231513510805,-0.026620544442773387,0.059039788773583325,0.008221787737504357,-0.04577129392891156
78.04163002967834,342.5,0.06666666666666667,112.333333333,2,0.008759124087591242,3,2,1,1,0,1,2,-0.035479978885453595,-0.6833572128798734,-0.16733278033330817,0.1371691425985974,-0.10527109569414074,0.0006032727546942129,0.04002337681924439,-0.1757408943518588,-0.01110398914109042,0.0787270944875952,-0.0524470251112284,-0.03510293341376973
92.42640590667725,440.0,0.05,120.333333333,1,0.006818181818181818,4,3,1,2,0,2,2,-0.06087387189082104,-1.2232885758309489,0.09329738058551613,0.16037860444640115,0.09489324235086949,0.07726172132951799,-0.0044298921417565695,-0.36178186220559116,0.013113581333920332,0.04350099053488885,0.011138014527845052,0.12208342504952675
86.28427076339722,390.0,0.2493517698850324,114.0,0,0.007692307692307693,3,2,1,1,0,1,2,-0.14706887076891087,-0.898617237743023,-0.20977587666533,-0.005718189784491059,-0.02881373553743558,-0.1449449717060998,-0.014547965958205247,-0.17201354542619085,-0.001982800873323527,0.012750820597365172,0.016679291241515563,-0.038074232500111396
94.87005710601807,383.5,0.09785171972967724,95.75,3,0.010430247718383311,4,3,1,2,0,2,2,0.09570232447927679,-0.9275674569581083,0.006604260812863885,0.15067862150264552,-0.08896438301969199,0.00208585495370244,-0.03250755099064785,-0.3324853495185357,0.036553793310672864,0.1118387143871044,0.06747919452954337,0.002897200369028474
78.87005710601807,360.5,0.06604088253131131,93.0,2,0.008321775312066574,3,2,1,1,0,1,2,-0.13141337879525897,-0.8479055041402828,-0.08850868647507713,0.024598149050170482,0.02715538236726741,0.013273258645884066,0.022243870758239963,-0.20263029712615688,0.016561130053580116,0.06332196785192402,-0.013800941711316772,0.007955836986523794
88.04163014888763,341.5,0.047393923678019305,93.3333333333,3,0.008784773060029283,4,3,1,2,0,2,2,-0.026905966423990173,-0.9541091250831468,-0.09286189409704218,0.14363477698377342,-0.05657026735096141,-0.010978415422263183,0.042442956788126956,-0.16590893834634188,-0.06266667480334664,0.0305674724013987,-0.0743285713413927,0.01323634410833173
91.11269772052765,376.0,0.045018270457898496,86.25,3,0.010638297872340425,4,3,1,2,0,2,2,-0.05080106949619997,-0.8730078527969011,-0.10276005810648645,0.15387692372471,-0.02446367291942988,-0.005368534074401566,0.0037158677024779537,-0.20152003200067367,0.0024947893639866046,0.047432577527947946,-0.0020000421061496,-0.027284784942840878
66.04163014888763,236.5,0.09090909090909091,89.0,2,0.008456659619450317,3,2,1,1,0,1,2,-0.0577438194352962,-0.4669125719053265,-0.2728230799631142,-0.12931980854520717,-0.15852105563606023,0.09181925964958502,0.012339173582751483,-0.13744346375093314,0.009880121196153337,0.0010538795942563151,-0.009045799850700365,0.19101567645896458
65.79898953437805,219.0,0.1111111111111111,68.0,0,0.0091324200913242,2,1,1,0,1,1,1,-0.2559068219633943,-0.9004621926418932,-0.337992235163616,-0.11081530782029961,-0.07335921612127928,-0.11081530782029901,-0.025623960066555714,-0.37526344980587906,0.020965058236272982,0.1324828988722499,0.0372712146422629,0.1324828988722501
80.62741649150848,324.0,0.055196036878848255,96.0,2,0.012345679012345678,3,2,1,1,0,1,2,-0.03993636740904693,-0.6730668142205007,-0.19431456633005936,0.05508369069027515,-0.10136948402268635,-0.029602987965140333,0.034859593304744786,-0.10250380412228519,-0.02122008576566603,-0.014248167104717137,-0.033918937612394506,-0.001742979665237202
93.8406194448471,380.5,0.043435362697407526,81.75,3,0.010512483574244415,4,3,1,2,0,2,2,-0.0579214496718809,-0.9278137948809453,-0.03982037708915721,0.07159142726858182,0.0016852039096730662,-0.02843038125260216,-0.002864846646444201,-0.1730010507742025,-0.01043835127579849,-0.004183270881659027,-0.0026368484704296295,-0.011657645869267807
81.94112491607666,368.0,0.06666666666666667,100.0,2,0.005434782608695652,3,2,1,1,0,1,2,-0.12406521088842358,-0.7584504935686509,-0.15102452886628775,0.03679329943164824,-0.01562967394555786,-0.0033652408016751367,-0.006206999700867479,-0.1572689201316183,0.02299581214478014,0.025650613221657206,0.009647023631468727,-0.010245288662877668
72.38477599620819,309.5,0.09090909090909091,95.5,2,0.006462035541195477,3,2,1,1,0,1,2,-0.0861875979404522,-0.6019700022386388,-0.18021043205730913,-0.06484590702186413,-0.07163644504141474,0.12200582046115958,0.029288859040370135,-0.123834042235654,0.02719946272666216,0.026900977538989606,-0.02022237146481606,0.07286769644056412
73.4558436870575,287.0,0.06650851452866428,89.0,2,0.010452961672473868,3,2,1,1,0,1,2,-0.10845463777928234,-0.8169431279620855,-0.12855450236966828,0.11814488828706839,-0.01506431956668922,-0.010578876100203107,0.01481042654028436,-0.09724102911306705,-0.033090724441435335,0.005670277589708871,-0.036052809749492216,0.04189234935680432
76.62741661071777,299.0,0.06604088253131131,82.6666666667,2,0.010033444816053512,3,2,1,1,0,1,2,-0.13779845356444903,-0.7109779930325432,-0.19183872886396464,0.03483728439119722,-0.024343614580678057,-0.053997790806355674,-0.016802617044778655,-0.23260260005098138,0.01637777211317869,0.027699889540317803,0.029271815787237653,-0.005225592658679598
95.94112491607666,499.0,0.047393923678019305,112.666666667,2,0.006012024048096192,4,3,1,1,1,2,2,-0.052391645539055905,-0.8655752746589401,-0.16041047929494154,0.03838705782928891,-0.07359652299891338,-0.046992635518531965,0.02204515272244355,-0.0525365205843294,-0.036600265604249664,0.0133912833514427,-0.03922250392369913,-0.006833272968731138
78.52691125869751,354.5,0.07692307692307693,138.0,0,0.00846262341325811,3,2,1,1,0,1,2,-0.13710163526415056,-0.8502012483229303,-0.24000077777129636,-0.14091271461626703,-0.07289661475043263,-0.022302591922844953,-0.03533026113671275,-0.39061618930953357,0.012774893542553812,0.04019133173890219,0.03606914386824552,0.005930506134671071
79.21320307254791,385.5,0.058715701335474206,109.75,2,0.010376134889753566,3,2,1,1,0,1,2,-0.043420144564309315,-0.7341469616069161,-0.23944644219243763,0.06140714104100831,-0.10723911227343721,-0.15013621009044342,0.054578475173440825,-0.12386764011477967,-0.07743271221532093,0.047807925611129266,-0.08823508045476008,-0.029399585921325005
89.35533833503723,398.5,0.1749172031072142,115.5,2,0.0075282308657465494,4,3,1,1,1,2,2,-0.09544370590545938,-0.8648793267163815,-0.11406602311706063,0.020599979586218724,-0.015046812511791992,-0.05972268187596452,0.024129089328850557,0.0001565056555452894,-0.01887099418207234,-0.040137823952788525,-0.02625212256929086,0.044346774467927196
81.11269783973694,351.0,0.058715701335474206,106.0,0,0.008547008547008548,3,2,1,1,0,1,2,-0.17647247942386834,-0.9115226337448558,-0.20736882716049387,0.05819187242798352,0.017136059670781915,-0.12297453703703694,0.0031828703703703533,-0.30266203703703703,0.04205246913580246,0.01909722222222225,0.014917695473251018,-0.07185570987654319
85.01219260692596,295.5,0.05475648653748171,86.5,3,0.01353637901861252,5,3,2,2,1,3,2,0.053549263376695036,-0.752821136729698,-0.13769449958378696,0.13904349796326482,-0.13414683702671143,0.0054181587126455434,-0.04678087488486411,-0.3335609370459214,0.014379054383536673,0.06877428935922884,0.06441144019584182,-0.005225444658434389
83.11269772052765,324.0,0.05263157894736842,78.5,3,0.012345679012345678,4,3,1,2,0,2,2,-0.10956034228385951,-0.8540572440247864,-0.04567719091177334,-0.04001180289170857,0.03384479197403372,0.05541457657126003,-0.022735320153437603,-0.14699026261434062,-0.06310120979640009,0.016243729713779874,-0.009943936264384739,0.009870168191206874
83.21320307254791,322.5,0.05263157894736842,78.75,0,0.012403100775193798,3,2,1,1,0,1,2,-0.1538473376423515,-0.8840566328100956,-0.09281317328408736,-0.011757463835026231,0.04863034779932293,0.012773160972607056,0.011957525392428453,-0.127254539858418,0.01137273007079103,0.013527239150507832,-0.005478608802708523,0.003985841797476174
73.4558436870575,299.0,0.06650851452866428,99.5,3,0.006688963210702341,4,3,1,2,0,2,2,-0.029369304339980182,-0.8844175764684652,0.018406568618605085,0.13904177569250203,0.010466480194893086,0.06279888116935849,0.022579626454930973,-0.19006586664260583,0.00033835604078318195,0.09501037625191738,-0.018541911034918337,0.06103942975728594
79.69848430156708,280.5,0.42857142857142855,135.0,2,0.0106951871657754,3,2,1,1,0,1,2,0.025041825181131593,-0.6991210146111233,-0.23423668409919854,0.0022777276524045004,-0.1894812258748323,-0.07835464468309343,-0.005229149991270241,-0.16505896060753106,-0.02097197486645784,0.037351532285737725,-0.00033077806907139275,-0.010271891816717262
64.97056233882904,228.0,0.09049875621120891,71.0,2,0.008771929824561403,3,2,1,1,0,1,2,-0.19964516802337717,-0.7547484867459819,-0.17658108954289295,-0.1200166979753706,0.0035483197662283823,0.06762680025046963,0.04404091003965768,-0.14568983510749328,0.024420788979336253,0.04800667919014819,-0.03590064704654559,0.06324358171571699
62.870057106018066,219.5,0.09090909090909091,75.0,2,0.009111617312072893,3,2,1,1,0,1,2,-0.12695285010555954,-0.6782547501759324,-0.21759324419422943,-0.049495660333098865,-0.05995777621393375,0.008022519352568614,0.03237156931738214,-0.04180154820548903,-0.036593947923997186,0.02115880835092654,-0.044569551958714516,-0.04743138634764249
98.62741661071777,472.0,0.047393923678019305,113.333333333,2,0.006355932203389831,3,2,1,1,0,1,2,-0.09566102280109574,-0.9922769749365123,-0.11530476419787301,0.008190949523216784,-0.022178710799969085,0.017876531544014432,0.020579590316235154,-0.07074290958154833,-0.009131341398594436,0.05437009644695419,-0.02552232635686736,-0.013865101466920474
87.94112467765808,439.0,0.06604088253131131,86.6666666667,1,0.00683371298405467,2,1,1,1,0,1,1,-0.02493624256163221,-0.6816850854821952,-0.13162368943043354,0.07830357986209503,-0.09190516671389437,0.004156040426938702,0.011311041843770655,-0.03877396807405313,-0.025243222820440146,0.03135921413053747,-0.021299707188060815,-0.009681685085482197
101.35533833503723,444.5,0.0838914573693089,95.6666666667,3,0.006749156355455568,5,3,2,2,1,3,2,-0.0027019280886651635,-0.8083186556360854,-0.0592292887629785,0.061854301277872836,-0.03426223569939675,-0.00784495882868323,0.005954726376069033,-0.143633173729937,-0.011494366471341224,0.03762374706034266,-0.013513937402754457,0.0322568447340977
92.28427076339722,447.0,0.047619047619047616,96.75,2,0.008948545861297539,3,2,1,1,0,1,2,-0.06482898919262561,-0.8547895740623015,-0.15482771773680867,0.01266878575969487,-0.05332994278448817,0.011143038779402441,-0.02656834075015892,-0.14412205975842343,-0.005085823267641442,-0.0008035600762873642,0.021655435473617292,0.00041703750794658625
85.11269783973694,417.0,0.06650851452866428,107.5,0,0.004796163069544364,3,2,1,1,0,1,2,-0.1263532375570232,-0.7133859876080888,-0.19375978756723636,-0.012664260911009747,-0.05654660584190098,-0.05096343705317626,-0.011387621706270858,-0.08078572887587665,-0.028375434057329594,0.025328521822019476,-0.004936338258323672,0.020256008715190302
92.18376553058624,446.5,0.055465004726388926,118.5,0,0.004479283314669653,5,3,2,1,1,2,3,-0.12866960894100082,-0.7935326426203182,-0.11800966747281218,-0.11916211053290308,0.0015370089805239633,-0.0026016229560131927,-0.011503728030966026,-0.12029196897123916,-0.0030282213669342016,0.009249657309732408,0.01242028726384172,0.02751685220560791
97.59797883033752,477.0,0.052326514606345055,127.666666667,2,0.006289308176100629,3,2,1,1,0,1,2,-0.035761659122012804,-0.7328771449626277,-0.13787767133382456,0.07510264238340864,-0.06899673649857872,0.012127592378145128,0.009000947468154523,-0.1837561848615644,-0.012769765238446163,0.03129803137172331,-0.013517212338140835,-0.02222339193599329
95.01219248771667,485.5,0.052326514606345055,103.333333333,2,0.006179196704428424,4,3,1,1,1,2,2,-0.09833224329627209,-0.7710704163941576,-0.12320688903422714,-0.03919773272291268,-0.01957706562023106,-0.04584695879659899,-0.04333987355570088,-0.19400479616306956,0.0061478090255068655,0.0018094615216917287,0.04026596904294746,0.0015914541094397472
97.35533845424652,497.5,0.05263157894736842,112.0,3,0.006030150753768844,4,3,1,2,0,2,2,-0.058650995891621996,-0.7733839513235217,-0.06364345519787817,0.005938946383067137,-0.0022674086015912792,0.06767902647043536,-0.034427167299391534,-0.13932081751521136,0.006739820063445849,0.016173487960892387,0.03592490509126841,0.027094492693327813
89.59797871112823,435.0,0.058715701335474206,120.5,2,0.006896551724137931,3,2,1,1,0,1,2,-0.03504356243949665,-0.9065505001613422,-0.10018285468430678,0.0699078555806533,-0.05224624430819976,-0.12031838227385167,-0.02371374278441077,-0.3021691585099136,0.005141443476390228,0.028977089383672164,0.033286723315764974,0.0032483596859201954
103.49747371673584,454.5,0.043435362697407526,92.0,3,0.0088008800880088,4,3,1,2,0,2,2,-0.015415727357114488,-0.9076382442646865,-0.0016907571940060946,0.13216637934845069,0.0036025284003005924,0.06424877337223181,-0.010122441762807768,-0.3351456482340981,0.04866728550590109,0.06197232904566151,0.02386951332714494,0.009547805330857981
88.18376553058624,379.5,0.058715701335474206,97.6666666667,2,0.007905138339920948,3,2,1,1,0,1,2,0.028186580194562206,-0.7572129375571629,-0.14786175549458172,0.036187097549033244,-0.13044723446319856,-0.07031401568692648,0.04209048160158161,-0.07187531757249888,-0.00532136027271973,-0.018550853172953432,-0.03835813863252127,0.00731687037498961
87.01219248771667,404.5,0.058715701335474206,89.0,2,0.007416563658838072,3,2,1,1,0,1,2,-0.07495208970438333,-0.9750132517838939,-0.09367584097859326,0.05825076452599393,-0.009949031600407712,-0.11085015290519865,-0.025688073394495428,-0.18950458715596327,0.015608562691131509,0.03801834862385319,0.040106014271151916,-0.02813455657492353
80.62741649150848,350.0,0.06650851452866428,93.0,2,0.005714285714285714,3,2,1,1,0,1,2,-0.11643088116410673,-0.741269199676637,-0.16994745351657234,0.042764753435731606,-0.04377526273241718,-0.06859337105901375,-0.05036378334680681,-0.3194826192400971,0.011236863379143095,0.08407437348423606,0.054810024252223144,0.02449474535165722
77.69848418235779,327.5,0.07595595279317306,99.5,0,0.0061068702290076335,3,2,1,1,0,1,2,-0.18716273785856288,-1.0057938085771088,-0.19307015052541898,-0.034194831013916425,-0.004231752343084367,0.00011360408974737599,0.013604089747230886,-0.21786424311275204,0.030019880715705737,0.0788696393070151,0.005935813689292813,-0.008435103663731843
75.11269783973694,307.0,0.09090909090909091,67.0,0,0.006514657980456026,3,2,1,1,0,1,2,-0.1867449744544716,-0.649142911712744,-0.24108293940696168,-0.14338919925512106,-0.033137563863820794,-0.05228477295516398,-0.03032039344888506,-0.10523802702573645,-0.01475433319008739,0.02607076350093109,0.025402282385522595,0.026357255407534707
88.28427076339722,432.0,0.052326514606345055,116.333333333,2,0.006944444444444444,3,2,1,1,0,1,2,-0.0032303732303732217,-0.6648391248391249,-0.17800514800514797,0.0218275418275417,-0.1377863577863577,-0.013564993564993504,0.02945945945945946,-0.10312741312741315,-0.03455598455598456,0.017902187902187863,-0.04777348777348776,-0.0010424710424710582
88.28427052497864,449.0,0.05255480363370354,122.0,2,0.008908685968819599,3,2,1,1,0,1,2,-0.041808255523240995,-0.6719832644522681,-0.16250829123934896,-0.006439104035920315,-0.0866778917291698,-0.017174345629879014,-0.0049390275014031355,-0.09834175213021076,-0.01708250420939843,-0.0033777233532323384,-0.004490025001275558,0.013296596765141082
105.8406195640564,507.5,0.41787640732307857,132.333333333,2,0.007881773399014778,4,3,1,1,1,2,2,-0.009968198827571155,-0.7781708578653624,-0.18243528014406324,0.03597747097664075,-0.10950331421857237,-0.022758911352635424,0.006312341153782298,-0.14864493799409956,-0.02476085262902464,0.03241739996679394,-0.02150729894379239,-0.016254996870968978
93.94112491607666,429.0,0.04711703043175658,115.75,2,0.009324009324009324,3,2,1,1,0,1,2,0.01132484421565974,-0.8057978867515578,-0.143055589763799,0.0492943523558533,-0.11356370532745493,-0.03068397330115019,-0.010388906677175439,-0.11571636166596878,-0.00857614344474275,0.0205561439373414,0.009999753700647773,-0.03398438462106846
106.76955199241638,433.0,0.06666666666666667,86.0,5,0.009237875288683603,6,3,3,2,1,3,3,-0.011775624402893365,-0.9627132523543057,-0.04559028251671913,0.06950184250034133,-0.01268186160775218,0.010148764842363876,-0.010225194486147114,-0.2119394022110005,-0.0005295482462126663,0.0369373549883991,0.012654565306400977,-0.005874164050771113
86.87005722522736,395.5,0.05255480363370354,93.0,2,0.010113780025284451,3,2,1,1,0,1,2,-0.059266640095655625,-0.6712900225853594,-0.1838846818121429,-0.0012488375182677074,-0.08523980337451835,-0.02614587485053803,0.009127142287764066,-0.11570346751693895,-0.01255480271024312,-0.003733227049289256,-0.01429520393250963,0.009924272618573121
84.04163014888763,369.5,0.3333333333333333,118.5,2,0.005412719891745603,3,2,1,1,0,1,2,-0.09560386804745911,-0.9092883432777817,-0.18064604622453886,-0.0003429120087784723,-0.07347461308095012,-0.038931943396657606,-0.0011887616304322958,-0.16180874654230387,-0.023500903001623132,0.046087373979836775,-0.016208307614932686,0.023500903001623136
100.42640614509583,439.0,0.04330743744224748,102.666666667,3,0.009111617312072893,4,3,1,2,0,2,2,-0.03769055995309291,-0.9373717384931106,-0.008795074758135442,0.059586631486367614,-0.005460275579009065,0.022097625329815324,0.023746701846965715,-0.12357080035180293,0.011103781882145987,0.010993843447669285,-0.028437408384637947,0.027814423922603346
74.62741661071777,297.0,0.07667774013050205,84.0,2,0.010101010101010102,3,2,1,1,0,1,2,-0.12118541033434657,-1.1223100303951368,-0.07000000000000009,0.06589665653495452,0.023404255319148956,0.011914893617021414,0.042097264437689956,-0.1888753799392096,-0.03735562310030401,0.035501519756838934,-0.061215805471124644,0.028024316109422534
70.04163014888763,267.5,0.09049875621120891,77.3333333333,0,0.011214953271028037,2,1,1,0,1,1,1,-0.2150411790203728,-0.8575639358474209,-0.0867360208062419,-0.08313827481577818,0.06814044213263983,-0.05097529258777631,0.00949284785435632,-0.030039011703511035,0.03758127438231468,-0.055353272648461196,0.003034243606415252,0.06983094928478546
79.45584380626678,343.0,0.05255480363370354,100.0,2,0.011661807580174927,3,2,1,1,0,1,2,-0.10087003290909127,-0.8354746474230105,-0.09155792247784299,-0.004948940411106494,0.00515750439708915,0.020357426650075585,0.004741186289847726,-0.10924222386947645,-0.006815297487132707,0.025251725011862104,-0.007887796577225836,-0.00721927706710824
73.21320307254791,285.5,0.07667774013050205,94.5,2,0.0070052539404553416,3,2,1,1,0,1,2,-0.11843600224622258,-0.8503388922988518,-0.23362020555548307,-0.04796729917856161,-0.08397215728781686,-0.027333394277356156,-0.015566844710276485,-0.1933840909981325,0.015880271113839092,0.03432019119010617,0.02525694435375396,0.003708879108824284
82.52691113948822,302.5,0.2474401533514073,80.5,0,0.009917355371900827,3,2,1,1,0,1,2,-0.101061447073717,-0.9093582627324958,-0.19228746713409287,-0.002473463823157032,-0.0749634823254455,-0.10511247443762774,0.028191644756061902,-0.16514753140520005,-0.008033888401986572,0.06572207615152399,-0.03871847307430129,0.007683318726263566
70.62741649150848,266.0,0.06650851452866428,74.5,1,0.007518796992481203,4,3,1,2,0,2,2,-0.110697911360163,-0.8452368823229751,-0.06770249617931737,0.03678043810494143,0.02801833927661746,-0.00784513499745288,0.0005348955680081351,-0.06525725929699436,-0.003132959755476315,-0.033723892002037695,-0.006775343861436556,0.05048395313295975
74.04163014888763,280.5,0.07692307692307693,88.0,0,0.0106951871657754,3,2,1,1,0,1,2,-0.26096026902478525,-1.0656993398928882,-0.1909017312243119,-0.030763482376385553,0.06644663096275992,-0.04203512268028388,-0.030498816789139366,-0.2987451737451737,0.044168015942209496,0.048184705442769996,0.051563083821148326,-0.0055579773321708945
68.62741661071777,261.0,0.07692307692307693,91.5,3,0.007662835249042145,4,3,1,2,0,2,2,0.0007401924500369741,-0.9230843497570236,-0.06909535609693312,0.1053326038683102,-0.06034177581823449,0.13732179062208366,-0.03211791587551893,-0.3031892639912464,-0.003346957165384777,0.06574839893154831,0.026872204164387063,0.10301547967688995
64.62741649150848,227.0,0.09090909090909091,80.5,2,0.00881057268722467,3,2,1,1,0,1,2,-0.13064764302699683,-0.51237935375577,-0.35669324381032314,-0.10141278500489588,-0.11843148225859088,-0.07259756609315987,0.04378234718142398,-0.16589732829766402,-0.051895369981815646,0.05986851307875223,-0.061080803842029165,-0.03441040704993709
70.3847758769989,261.5,0.07667774013050205,74.0,2,0.0076481835564053535,3,2,1,1,0,1,2,-0.13844090418397734,-0.9736334194772478,-0.16493833622297105,0.01508063724688414,-0.02083810396152964,-0.031306225260885105,0.019251529327096045,-0.09105629886486315,-0.017714024011253222,0.028214858189669262,-0.032909156334849,-0.013853904282115862
74.3847758769989,326.5,0.06650851452866428,101.5,2,0.009188361408882083,3,2,1,1,0,1,2,-0.11477828686805933,-0.9063446454919625,-0.08922885765318007,0.16750795992855483,0.014133726799720437,-0.020656985322668315,0.020521084103440224,-0.17748699231187398,-0.003281043721363655,0.048458491884755796,-0.03024772850819287,0.048264347285858496
69.4558435678482,285.0,0.07692307692307693,112.5,2,0.007017543859649123,3,2,1,1,0,1,2,-0.0467204885227414,-0.7850609965753895,-0.19014152305766832,0.15644555694618278,-0.09685183402329836,0.02677797796696433,0.011099038633456647,-0.4356957185492855,-0.04930613816721455,0.07895858834532178,-0.044478675267160886,0.06586529865628743
78.62741661071777,332.0,0.058715701335474206,112.0,3,0.006024096385542169,4,3,1,2,0,2,2,-0.04266471195605058,-0.8989225445918356,-0.08945165638079028,0.1261024804331891,-0.03537395663379911,-0.08131753801045126,-0.01966533462596453,-0.3418142552000819,0.0058404861554467976,0.016622922134733157,0.01685149716645779,0.007732141590409302
79.94112479686737,310.0,0.06650851452866428,100.0,2,0.0064516129032258064,3,2,1,1,0,1,2,-0.09827218430034129,-0.7822952218430033,-0.15040529010238904,0.11612627986348123,-0.03895051194539248,0.008745733788395922,0.013865187713310577,-0.19752559726962457,-0.001450511945392504,0.06296928327645052,-0.034470989761092155,-0.02926621160409556
99.35533833503723,437.5,0.043478260869565216,109.0,1,0.006857142857142857,5,3,2,2,1,3,2,-0.06089601360846095,-0.8358294504844315,-0.0933270468160639,0.17140004437541598,0.0019044449375046429,0.014588418016418898,-0.05600547296797576,-0.34832852599659786,0.02706900377191038,0.014070704829524458,0.06223652096738407,-0.0625138673175061
89.79898953437805,412.0,0.22178273696393813,113.333333333,0,0.007281553398058253,4,3,1,1,1,2,2,-0.12325568588578668,-0.7377388622721516,-0.22035354369734017,-0.029858472382840597,-0.05544358169502723,-0.09492813480918552,0.004372487471777081,-0.1669034638471282,-0.028867228371606348,0.016036125337298274,-0.020992345393468788,0.02200561704939708
81.69848430156708,325.5,0.058715701335474206,91.0,3,0.009216589861751152,4,3,1,2,0,2,2,-0.05035942768433643,-1.0244035082515104,-0.03438046928302335,0.0969317631238073,-0.015267024611155608,-0.08967399365192356,0.008572869389813402,-0.26302987155527874,-0.014090356263534113,0.029693571831153034,-0.02736989904383333,0.01818397555693987
80.28427064418793,315.0,0.06666666666666667,103.5,2,0.009523809523809525,3,2,1,1,0,1,2,-0.08901530654006709,-0.8316280592616844,-0.09924695096995989,0.04330031922730622,-0.019726610460833304,0.025047065564377496,0.04749529344356222,-0.09474502742080708,0.00828763198821314,0.025374478186134072,-0.04293198002783005,0.056437750675288514
92.04163014888763,384.5,0.04756246098625196,104.333333333,0,0.007802340702210663,4,3,1,1,1,2,2,-0.11004210453231233,-0.911168859507739,-0.16052786883619896,-0.054458170709329935,-0.02335834478107128,0.017868389861188966,-0.021617627367450064,-0.1757926215402621,0.012304045308245819,0.031407303078243035,0.028198630238889893,0.019524799024008024
