190.71067667007446,1285.0,0.014910207753582889,145.6,5,0.0038910505836575876,8,5,3,3,1,4,4,-0.03477162995239068,-0.8897365228370042,-0.0712067832643002,-0.06096012522397466,-0.0012647980247621974,-0.04050807205760647,0.012882102435184704,-0.12516297729866954,-0.01432630443509051,-0.019305661765200568,-0.016743773000150248,-0.0028489351252800306
162.42640602588654,925.0,0.020403826187773966,126.75,6,0.004324324324324324,9,5,4,2,2,4,5,-0.06995553768125658,-0.9312733203744665,-0.11783720982192722,-0.010575328998815801,-0.01510557007842349,-0.07263489510020762,0.0005112049511808183,-0.13405188015282526,-0.013116160600576443,0.0014853542462631422,-0.011339455280738202,-0.00891748776727658
158.18376553058624,1051.5,0.02173388135294202,165.333333333,0,0.0038040893961008085,5,3,2,1,1,2,3,-0.19741844698404198,-1.1148202603458899,-0.05605493550758537,-0.08143049150868437,0.10608018296984406,-0.05650604825235579,-0.02412803433654866,-0.13936227880624055,0.011166432756354573,-0.011591555466446852,0.02623879643862267,0.012174474815656387
177.49747383594513,1264.5,0.4712795959993173,153.5,4,0.0031633056544088573,6,3,3,1,2,3,3,-0.09929547342152863,-0.946937045284966,-0.11569926133083214,-0.03836821440011661,0.0054385180837439725,-0.06055706128211167,0.007867501178047204,-0.08200807018284192,-0.009914777795040885,-0.0016310439256561127,-0.009462740141007602,0.0017781000224420499
176.2253955602646,1261.0,0.017845558660260254,149.5,4,0.0031720856463124504,7,4,3,2,1,3,4,-0.10636472808371937,-1.0013613799744325,-0.07051062817171092,-0.07792516837392566,0.04194267815538539,-0.04728194400633098,-0.0022678598110670327,-0.1561126514258518,-0.008266786202469307,-0.01816390793529571,-0.003420052130891698,0.002019933701902056
181.2964632511139,1220.5,0.4798155237660297,145.5,4,0.0032773453502662844,6,3,3,1,2,3,3,-0.06205751064050661,-0.8903159278867782,-0.11230700024222297,-0.011902141942627818,-0.025670092390740164,-0.07313609467455627,0.00309906917194365,-0.09393543029170562,-0.023257552164434772,-0.003847884009827341,-0.020360566109553953,0.007886778089207232
183.29646289348602,1207.5,0.02033910233513117,148.8,6,0.004140786749482402,9,5,4,2,2,4,5,0.007856952916746512,-0.935601744153845,-0.04704088217796732,0.042985187619728756,-0.03256360040789769,-0.04753979911209219,0.013139560293702278,-0.11300013275078914,-0.0070795410725857,0.003471115749167513,-0.007254154851608506,-0.007486472207334017
147.05382227897644,613.0,0.5,104.5,0,0.0065252854812398045,7,4,3,2,1,3,4,-0.06798462272921445,-0.9918229101233698,-0.07996080303525203,0.015221487977084879,-0.004844342822683943,-0.0822362370913841,-0.02539259780396489,-0.29060529159024096,0.003379984421719146,0.00343224704138295,0.01905776527048417,0.015002386994648143
154.08326029777527,621.0,0.4177213767248897,96.6666666667,0,0.008051529790660225,8,3,5,1,3,4,4,-0.10120917476938421,-0.9644976315133382,-0.11480179506357513,-0.033517825978558916,0.0011119421590625284,-0.06764896534530032,-0.00853029169783096,-0.20654325604587379,0.027141610570929942,0.022661431064572427,0.020957367240089755,-0.005042383445524784
146.28427076339722,718.0,0.4776549920741553,117.0,4,0.006963788300835654,6,3,3,1,2,3,3,-0.07100028998857104,-0.8392695699640073,-0.14940381761424695,0.027890077273425115,-0.037314705832181924,-0.09329102911826417,-0.010298858809682203,-0.12440509697558977,-0.015889667877795412,0.023378196271088142,-0.0009211401668287268,0.021953840642751125
139.35533845424652,704.5,0.4787086662327599,118.0,4,0.007097232079488999,6,3,3,1,2,3,3,-0.0710324149422615,-0.8713622800899018,-0.12072047198325976,0.035195303417809756,-0.02838002790048823,-0.09628090366581422,-0.0038314733007827513,-0.19763330233279083,-0.005957916763543374,0.033737309152910185,-0.003225993954894234,0.00034391226846470206
164.56854128837585,1124.0,0.019573332992612748,134.2,6,0.004448398576512456,9,5,4,2,2,4,5,-0.10084211592561389,-0.8484743842976921,-0.13319459216388654,-0.08576936122276403,0.0022959821846516015,-0.08035170272555807,0.008577703496001227,-0.13802290764043326,-0.008737317230763089,0.017646526175885104,-0.012330161010354923,0.008220107340236631
161.59797883033752,1235.0,0.02039083164189738,139.333333333,0,0.0032388663967611335,7,4,3,2,1,3,4,-0.1749568368862155,-1.2221548838496965,-0.01347897213902798,0.008813832330808114,0.10950695895099798,-0.11014018573981316,-0.02669619711574761,-0.25400951350262996,0.008458460221981722,-0.02119950670727104,0.02715727480935243,0.009219540432386202
176.42640614509583,1302.0,0.38247636065376545,161.333333333,0,0.002304147465437788,7,3,4,1,2,3,4,-0.24082819766038574,-1.3420331364882196,0.0233438460424478,-0.09417456460757026,0.20059697169613994,-0.061413530285720455,-0.001914144421023263,-0.10915584554899409,0.010612606669133932,-0.0269636238810133,0.008769530307174922,-0.005648569788834014
175.29646277427673,1216.5,0.01886450240228675,139.8,6,0.004110152075626798,8,5,3,2,2,4,4,-0.07292411736886929,-0.840035708553466,-0.17270520544397497,-0.03334317613460966,-0.049390060017832,-0.07462436769137983,-0.03541928780924659,-0.13517936904896577,-0.0446100082927166,-0.018486245142025577,-0.0013045704778752196,0.0046206604449378075
188.46803605556488,1017.5,0.4683326325713516,112.5,8,0.005896805896805897,9,5,4,2,2,4,5,-0.06154085062847126,-0.96983094611712,-0.04971438663158924,-0.030993211861379058,0.015699600506674585,-0.08227979148397171,0.006110136737146394,-0.1636136282438534,0.011010425801422589,0.014006625742960169,-0.0009378349410503726,0.005456494202474876
175.19595789909363,1178.0,0.49067205889434606,141.0,7,0.004244482173174873,8,4,4,2,2,4,4,-0.04473401174106089,-0.9858439856518041,-0.0444516512204611,0.017965045356603614,0.012559622175746079,-0.09673570188740949,0.0020119490613454832,-0.12607577944476825,-0.012630729576024189,-0.026167379846073813,-0.00992649928049931,0.010740089325736946
163.0538226366043,902.0,0.018867924528301886,119.6,5,0.005543237250554324,8,5,3,3,1,4,4,-0.05861397300836745,-0.8884073200814578,-0.046210755639158774,-0.07042591811603881,0.02062868499525094,-0.058244169023528664,-0.0058739615258087624,-0.15535047147730444,0.0019236433038892682,-0.016761686551326475,0.01083322759617306,0.012623194834770065
179.15432786941528,993.5,0.017238772316083995,127.4,4,0.0050327126321087065,7,4,3,2,1,3,4,-0.08050314465408799,-0.8477189753029604,-0.1308642429820525,-0.0656235618959964,-0.01486362939101084,-0.08330234698573404,0.003434882650713323,-0.28442153704555906,0.052863322595490106,0.03573799662524926,0.03074827427519561,-0.0055075931891394045
164.9116871356964,1089.0,0.019603999600079983,150.25,4,0.0036730945821854912,7,4,3,2,1,3,4,-0.06034371076475246,-0.8774412820779388,-0.12247394979487718,-0.020265979991523197,-0.030442953449502912,-0.12377266147928384,0.01815317440642319,-0.1353395123433589,-0.006170479899557759,-0.005183650947243861,-0.022129279390948987,-0.01269122809823507
162.56854164600372,1139.0,0.40837801453536715,140.0,4,0.004389815627743635,7,3,4,1,2,3,4,-0.056249079374170154,-0.8459467226750528,-0.11231377606465547,-0.04183220763756343,-0.019688774390790288,-0.08295675659528619,0.016499675012644127,-0.1099023801847329,-0.018988326206959765,-0.008704098754953387,-0.024738181739521865,0.009544636575550035
153.98275482654572,879.5,0.020814888763723463,106.0,1,0.007959067652075043,6,3,3,2,1,3,3,-0.08669796366852743,-0.9725105129658645,-0.09522781317333584,0.1032601154015081,0.008804108412465391,-0.019819706917064518,-0.003773807245555617,-0.16192428279717436,-0.02256884266832641,0.01701667800449404,-0.010535470058841737,-0.024652672603955057
180.50966608524323,1049.0,0.48543584898167147,150.0,0,0.004766444232602479,7,3,4,1,2,3,4,-0.034387761545240904,-0.9274006731619102,-0.09237726844644317,0.010689535393407838,-0.030508159972787673,-0.08446623871383063,0.010982622297178096,-0.07200662680394722,-0.008163800942178074,-0.0022688949445616798,-0.012774283389948116,0.004822146905360792
158.76955199241638,877.0,0.4998152253997475,118.75,4,0.005701254275940707,7,3,4,1,2,3,4,-0.08020011248173368,-0.9488375163969566,-0.11018039238147061,-0.03008289760582545,-0.0013666451089934947,-0.07759569101092748,0.006371843610615908,-0.20256735181883914,0.0007111645677766111,0.017760022528166188,-0.0004693367952887978,0.006028193618133302
164.71067690849304,829.0,0.4396273433832764,121.666666667,0,0.0048250904704463205,7,3,4,1,2,3,4,-0.09114718766038786,-0.8870869560027894,-0.10554863087392509,-0.0411087372052061,0.004058185513641839,-0.08907717202443781,-0.003573931443946744,-0.1428089123210263,-0.006632916658851539,-0.007528104639801948,0.0036591874421324894,-0.01810325865476267
153.25483322143555,723.0,0.45917162687220814,106.0,0,0.006915629322268326,7,3,4,1,2,3,4,-0.0912612790993693,-0.8813475518343564,-0.14585127146211066,-0.022227250869798862,-0.021689814160042984,-0.13004497496676365,0.006740022063191245,-0.20274262438831214,0.004621955703900678,-0.002856900404491814,-0.0061595904166548724,0.021736203433937746
145.5979790687561,677.0,0.4886550694245248,110.8,4,0.007385524372230428,6,3,3,1,2,3,3,-0.0734365448606952,-0.8537151801768391,-0.14938474641730853,0.024065354227998038,-0.03951894868496097,-0.11847499980817285,0.002913214843839902,-0.1687183645073751,-0.0021612524521902755,-0.004002793003169003,-0.016376922427661967,0.008708952189003484
172.18376553058624,992.5,0.4484586662838386,109.8,0,0.005037783375314861,9,3,6,1,3,4,5,-0.0784114130023462,-0.9393703171119352,-0.07182698857186098,-0.016730997250183007,0.020714447892227376,-0.040059032770756,-0.0019664976412119496,-0.18684502636292535,0.031851207144478894,0.019673806100052954,0.02074472110799972,0.0042798758798153385
183.8406196832657,1037.5,0.37551852939539443,114.0,8,0.005783132530120482,9,3,6,1,3,4,5,-0.04481301946018024,-0.8950443373187232,-0.09733440086832143,0.0022902868832779884,-0.01901239613588071,-0.06178414576542612,0.002893846152128202,-0.20111142005603458,0.022955910581661385,0.011158308962045551,0.012915386685516027,-0.002788879322762978
144.2253955602646,868.0,0.024928197796740284,124.0,5,0.004608294930875576,7,4,3,2,2,4,3,-0.04063034306651616,-0.8606108342911412,-0.09501902955717535,0.03196899016539483,-0.03705932179726307,0.002864699366823755,-0.020831426485863867,-0.13300297834444247,-0.017187326105832065,-0.001177407376710757,0.01343721617863729,0.009230865665172413
152.9116872549057,921.0,0.49974200199529106,130.25,0,0.004343105320304018,6,3,3,1,2,3,3,-0.1132611580805176,-1.0520919349029891,-0.09439424720388881,0.0030065284048287257,0.019738426059497834,-0.050581706538154594,0.009753806909642964,-0.15451287673631495,0.012837935981439518,0.023514991851929956,0.008175926681298065,0.02023984575375121
175.49747383594513,838.5,0.46654520016845985,107.285714286,4,0.008348240906380441,7,3,4,1,2,3,4,-0.06850865087710929,-1.0236911524402224,-0.03798131948416355,-0.06330963515798749,0.02914423209794218,-0.02322454232860145,-0.048319862780686444,-0.284269662225092,0.01751615939599707,0.0029812234356013058,0.053225775468205755,0.02186127241417129
177.01219260692596,998.5,0.0169466765900989,120.5,5,0.006009013520280421,8,5,3,3,1,4,4,-0.05760277449789226,-0.9380141576968928,-0.06618409569279739,0.04218446075830945,0.005190775250839995,-0.0834094837175077,0.01363861936786624,-0.15698957852045792,0.018847647894313542,-0.0013370524382383528,0.0004905567819475317,0.0158871947567466
191.982754945755,1250.5,0.01587098438910249,136.4,6,0.003998400639744102,9,5,4,2,2,4,5,-0.0493392868911883,-0.8949943979437157,-0.08055221445989587,-0.023166150398734604,-0.006767778290384255,-0.055967013774467805,-0.025843603769854343,-0.2711889540631384,0.03391097673498977,0.007661635800434978,0.03731958083437686,0.0009638832136031047
166.911687374115,1047.0,0.42478515447546755,141.6,4,0.004775549188156638,7,3,4,1,2,3,4,-0.06719055658571718,-0.821391103918181,-0.1345070622486934,-0.04367229651761721,-0.02521311239098668,-0.09514105932638349,0.017321274255207776,-0.16964539874531423,0.012230893051760719,-0.013972339252939933,-0.007836507905306682,-0.002516069427790744
178.81118190288544,1068.5,0.017238772316083995,150.0,5,0.004679457182966776,10,5,5,3,2,5,5,-0.02061498046611886,-0.7690893169877407,-0.11705173110602182,-0.018635771700570403,-0.0532040055682787,-0.06545197359558128,0.0013920696932956111,-0.24486954959809595,0.0333288427859356,0.005159638959989195,0.015537293996138141,-0.0021015761821366018
164.56854128837585,1044.0,0.019198221195009278,142.25,5,0.0038314176245210726,9,5,4,3,2,5,4,-0.04955425354112077,-0.8497253378646599,-0.14284754635410854,-0.01371478011190497,-0.04256564463465073,-0.04323291259331758,0.01185918962241271,-0.21379271615645476,0.0016637937135707494,-0.005939924380444629,-0.01756240026134478,-0.00029362633589651715
147.05382251739502,868.0,0.47955772353738985,136.5,5,0.004608294930875576,8,4,4,2,2,4,4,-0.03549971503282337,-0.8706760254558056,-0.08456965628387113,0.03215327798811813,-0.02038955702819398,-0.09540949932065011,0.00930115102214447,-0.15188883512036291,0.00936719704553822,0.0016001396118260924,0.003829857869859331,-0.011213870909192717
182.8528116941452,892.0,0.49156814405022115,121.333333333,0,0.005605381165919282,7,3,4,1,2,3,4,-0.06373069066078146,-0.9418438548336192,-0.06581381029289973,-0.043702626831729735,0.018440234526603465,-0.09332395062047574,-0.030881200297781228,-0.19295450630171507,-0.004653745014848314,-0.003153091756580425,0.025426739663723014,-0.0019307161222566652
185.94112491607666,867.0,0.01448657994527335,92.0,2,0.008073817762399077,7,4,3,2,1,3,4,-0.0754527495905584,-0.9175970418896789,-0.12945514714572753,-0.13053978759687307,-0.026694581863001617,-0.11284515508129725,6.348455940702723e-05,-0.189135360561906,0.006247150792712787,0.0012345720701706939,0.0021881911965826585,0.012326810407415574
174.81118202209473,823.5,0.4334086613613919,121.666666667,0,0.006071645415907711,7,3,4,1,2,3,4,-0.05043855755402071,-0.9184762344418599,-0.07429511194758615,-0.02558548321230092,-0.00766587951208248,-0.07530050957902022,-0.0031881980078478636,-0.14898306138030215,0.0036098879636370035,-0.018283588714689013,0.003952788480318167,0.0044277445357859355
162.81118190288544,800.5,0.4223176935216728,132.333333333,0,0.004996876951905059,7,3,4,1,2,3,4,-0.16336147849261498,-1.1071707888116769,-0.0213106179481432,-0.06494972892641579,0.1198302988036232,-0.019681685720690338,0.006401155695035993,-0.12757478392986127,-0.004946574011806033,0.006176990709606717,-0.004277400018265306,0.019905850706119742
161.39696860313416,783.0,0.020828717561870814,113.4,5,0.006385696040868455,7,4,3,2,2,4,3,-0.027833022058452367,-0.9425167836050679,-0.10282166473171463,0.04787037504416737,-0.049548230780879325,-0.026920397758820706,0.005833123012467833,-0.16193629801625364,-0.012459744586340896,0.008425622129120184,-0.01421230629448286,0.009019231739942513
137.74011397361755,655.0,0.49119675042440225,104.666666667,0,0.007633587786259542,6,3,3,1,2,3,3,-0.10994835371681214,-0.9516178940868841,-0.11599966419812856,0.016942789653953235,0.0007182007182007341,-0.0785706718370629,-0.023256523492790476,-0.1446977967355995,0.0009975704600630791,0.00722151525459263,0.023466053590093777,0.032047722715176946
140.08326029777527,651.0,0.4787086662327599,101.0,4,0.006144393241167435,6,3,3,1,2,3,3,-0.03206068221180117,-0.809346221408571,-0.1592414106082732,0.030091041840965404,-0.08668887400167324,-0.054276249780036305,0.001623872782225079,-0.15154808176168588,-0.016936437420697288,0.00048469206617744677,-0.01005813217583516,0.0050846358789442825
172.36753070354462,1329.0,0.020814888763723463,136.0,1,0.0030097817908201654,8,5,3,3,1,4,4,-0.14219344538560474,-1.0019229234112383,-0.15329815069404407,-0.06897866867710321,0.021542418732538086,-0.025649030999157257,-0.02639939686904079,-0.20668056233092388,-0.019931704288438507,-0.002463967359971623,0.007191449731695424,-0.014998447824737205
166.56854140758514,1276.0,0.2248113178776578,154.5,0,0.004702194357366771,7,2,5,1,2,3,4,-0.1481270554405133,-0.905356255298504,-0.1725969397230816,-0.08698337454216502,0.013670298181799767,-0.058345186399948325,0.0043216840998765655,-0.14780119191860489,-0.008642104771085686,-0.006555527058220059,-0.007776251836709447,-0.012152617129313174
198.56854152679443,1275.0,0.014491209460137806,140.8,6,0.00392156862745098,9,5,4,2,2,4,5,-0.04626381396852329,-0.9408481322100334,-0.06648322120532561,-0.03315514071559896,0.0003628502737539738,-0.03371759904640667,-0.0021217447522072002,-0.13017879871507362,0.009337535608218659,-0.004407943915792877,0.012273875184354594,0.00851890013536176
221.43859827518463,1502.5,0.4302595815615173,145.333333333,9,0.0019966722129783694,12,4,8,2,4,6,6,-0.1438147930852949,-1.059626780352965,-0.06172884842416614,-0.009935405947013675,0.08498242060583287,-0.02919169214041125,-0.002414208109616233,-0.073240159914391,-0.020986540395310442,-0.00877176624498116,-0.009488712895715694,-0.0018737009107431377
171.74011433124542,1196.0,0.019546618217072688,154.75,5,0.0033444816053511705,8,5,3,3,1,4,4,-0.03153093253325144,-0.9376949340253385,-0.0832725889617821,-0.03105092570185208,-0.018487555592711126,-0.08356078861594249,0.008214627179484412,-0.0765485822157754,-0.03334315998820802,0.014674226835372247,-0.028506588014316603,-0.008126056915398349
175.0538227558136,1179.0,0.018178758047175277,147.75,4,0.0033927056827820186,7,4,3,2,1,3,4,-0.061057650171130254,-0.9431707590502982,-0.10264044524624392,-0.05319877981535114,-0.008201051250925236,-0.058577707160750454,0.007309086690386294,-0.08078468998143121,-0.023107668362155637,0.0023911771753763237,-0.02070071381048027,-0.013008844811627913
178.81118178367615,1154.5,0.45917162687220814,148.333333333,0,0.0043308791684712,6,3,3,1,2,3,3,-0.0880773976224516,-0.9619153561426531,-0.15109222302735936,-0.013321321556569598,-0.044849885431151,-0.10455651083997555,-0.01586572922582792,-0.1896312253970741,-0.007116977732515994,0.008935978535477184,0.005837723507177674,0.0312371477252698
202.02438497543335,1416.0,0.5,141.2,4,0.0035310734463276836,7,4,3,2,1,3,4,-0.10019481934911009,-1.036942370271334,-0.07819717582337032,-0.03424363924291834,0.03084874338364261,-0.09123400313711112,-0.013440253376812076,-0.1735950602396185,0.007761218375838708,0.015594771870086115,0.020807269630853033,0.013342188316955942
189.09545290470123,1307.5,0.018169586962804105,164.4,7,0.0038240917782026767,10,5,5,3,2,5,5,-0.03808117370996272,-0.8482206085190693,-0.1071175659237217,-0.03442813469239712,-0.02460773935979901,-0.07041075407312003,-0.008723620024723724,-0.2019769097337883,-0.033373305796747424,-0.01585574382092337,-0.015275896357817698,0.00864342835429421
195.5807340145111,1319.5,0.01885424725712255,148.75,4,0.0030314513073133762,7,4,3,2,1,3,4,-0.0696567351444841,-0.993288462200475,-0.10222060355730923,-0.04926536397760047,-0.011230395761711665,-0.06797822717752759,-0.0020536355295256398,-0.15737160774304507,-0.0030534943849498076,-0.010933700083889298,-0.0018645785889290136,-0.0005577196155945417
173.0538226366043,1024.0,0.45840604914320787,130.333333333,0,0.0048828125,6,3,3,1,2,3,3,-0.08877968798977648,-0.9091958623682878,-0.1726472644853277,0.010816675909627937,-0.04372193957514529,-0.12182287271236696,-0.009254213584741877,-0.11639862078942928,-0.02137583488052465,0.01144166083958238,-0.003778844067224447,0.022143563282135393
176.36753153800964,1121.0,0.4607297055998987,130.666666667,0,0.0044603033006244425,6,3,3,1,2,3,3,-0.08756777492170036,-0.7507734904216438,-0.16956529577247234,-0.03172465780184801,-0.03602696584584289,-0.05720238363213789,-0.007225450181916904,-0.1133391645781334,-0.01812243702950127,-0.014810567129767591,6.895829530366025e-05,0.0041330646849497155
190.2253955602646,985.0,0.4127890655953833,125.4,4,0.005076142131979695,7,3,4,1,2,3,4,-0.04947648959273601,-0.9156151014419613,-0.056404315891266155,-0.11679698680201672,0.009423017973847899,-0.0683134931723767,0.0018584097274087822,-0.16459910116647392,0.007837837380116492,0.004439408899253534,0.007220249214325108,-0.011204652572785388
189.78174424171448,989.5,0.47193255919877924,117.0,0,0.00606366851945427,9,4,5,2,2,4,5,-0.07592492319487826,-0.9046654077892905,-0.10341651248371816,-0.011693653604337401,0.0032377076906061077,-0.04977608125826172,0.0007251654491314417,-0.0977882755813941,-0.007451586733143406,0.01143754704682832,-0.006912863636412453,0.0023944889305054624
153.25483310222626,877.0,0.47624446576277735,129.0,0,0.004561003420752566,6,3,3,1,2,3,3,-0.10495132895431067,-0.9176730835321962,-0.15344327681263953,-0.0009148510825738356,-0.020315502611439967,-0.10175177040626168,0.0008833879501042996,-0.15045427922803992,-0.01742815514712645,-0.013313745516503614,-0.011864021181948861,0.01838173008504722
142.911687374115,816.0,0.4489816866996426,116.75,4,0.004901960784313725,6,3,3,1,2,3,3,-0.12280217176435544,-0.9479697252799327,-0.14236971444819044,0.0014216661927779724,0.011554761227778038,-0.09214834071245785,0.015263279039224437,-0.11056636473184668,-0.011848572240952124,0.004656295273298396,-0.021222091338667967,0.015081847353669943
167.88224971294403,1252.0,0.023699681514205168,151.666666667,4,0.004792332268370607,7,4,3,2,1,3,4,-0.04683239599765883,-0.7285869041301869,-0.16046171451231867,-0.1110076156527303,-0.06819035877282044,-0.07101835042741093,-0.006241255240905848,-0.10772796683947904,-0.01221587694092866,0.022085455545179575,-0.006485804230167588,-0.010491951079638963
168.08326041698456,1107.0,0.01885424725712255,154.75,0,0.004516711833785004,6,3,3,1,2,3,3,-0.12292054344998705,-0.9843768133341337,-0.1528863277107469,-0.03108229785701419,-0.0030694119294874425,-0.08516317506052776,-0.005809338962589466,-0.1239476826006629,-0.0118334433839566,0.020067897899700527,0.0006256211190481035,0.01617544070272327
181.74011421203613,1317.0,0.4924424261639782,144.8,4,0.0037965072133637054,7,3,4,1,2,3,4,-0.05100253611512007,-0.9846805569178028,-0.08787195187453,-0.02578850761535117,-0.016565315473104587,-0.09258688412802948,0.00061242743114424,-0.13706055850579377,-0.00947131574399716,-0.010313184529230706,-0.00767373322684453,0.0033295268253723666
188.46803617477417,1172.5,0.45953433657359166,134.0,4,0.0042643923240938165,7,3,4,1,2,3,4,-0.018278630712200282,-0.7885911819702788,-0.07257323754223664,-0.03662697241085196,-0.02869632254043246,-0.06796411114391626,-0.012287586523636098,-0.14994833185710066,0.011362890791588745,-0.015016566610897878,0.01664452317685267,0.012027195486008597
190.71067690849304,1145.0,0.01587098438910249,139.8,4,0.005240174672489083,9,5,4,2,2,4,5,-0.009645713533094302,-0.8693654486443514,-0.11257507911297854,-0.04465140488666625,-0.062465271259730774,-0.07606727819715939,0.023590672273417455,-0.10948364998445047,-0.007792742627781272,0.0247542535163472,-0.027054904395337333,0.02140470972690637
198.81118214130402,1315.5,0.014923685794957989,132.8,5,0.003800836183960471,8,5,3,3,1,4,4,-0.05800413598586409,-0.981152093169306,-0.07793713524450817,0.0531639548646144,-0.004897780205610223,-0.1027363281141131,0.011173293348420587,-0.11077325841736298,-0.003300799140844639,0.0018868345215467166,-0.010735726110779772,-0.006143592659275406
168.32590079307556,1093.5,0.42583713003512563,137.25,4,0.003657978966620942,7,3,4,1,2,3,4,-0.048984089206223325,-0.9292696901582264,-0.0565578033408259,-0.037753977698444144,0.009461853761734727,-0.08110538146238255,0.009014059676495214,-0.14161223500374628,-0.007684781171492789,-0.0007827581647494429,-0.012481819383842383,-0.011974084358058955
173.9827550649643,1060.5,0.4708043162570588,126.0,4,0.004714757190004715,7,3,4,1,2,3,4,-0.01277288086294772,-0.8752661490252754,-0.07807113819752635,-0.048379094680503734,-0.042155127293274815,-0.11008400878945072,-0.0009445402618808112,-0.09838291980345681,-0.019971686515646264,-0.013118278103860036,-0.013964349854077239,-0.010636871609937431
144.66904664039612,776.5,0.022216612690770028,115.2,4,0.00643915003219575,6,3,3,1,2,3,3,-0.07351248971089719,-0.8875464059534008,-0.12476062087385982,0.02182969645046953,-0.01968368358279163,-0.08210704026608881,0.002007424952544137,-0.040954828738933975,-0.03208940180416268,-0.0033093114280434537,-0.02230845470274992,0.0057199012246132155
145.9827550649643,813.5,0.46640958833842366,126.5,4,0.004917025199754148,6,3,3,1,2,3,3,-0.09006336876970326,-0.8981691159938991,-0.11422872770401794,-0.028575016069601375,-0.0024304760917420558,-0.04991106832873763,0.0021023530123724325,-0.06742237303693888,-0.01298526956355229,-0.0023596427736113077,-0.008397333899328879,0.022799395639561303
172.08326017856598,917.0,0.4444444444444444,134.2,0,0.006543075245365322,6,3,3,1,2,3,3,-0.09894209727871979,-0.8832735913649366,-0.1484594627250393,-0.01067837340744021,-0.02356115832292885,-0.05905460013156661,-0.0008766630418730808,-0.10248499738209356,-0.0027185951911071963,0.007636231825687708,-0.0007007934270409585,0.014603890611784597
164.66904664039612,915.5,0.44009724243368936,144.2,4,0.005461496450027308,6,3,3,1,2,3,3,-0.05643839042193206,-0.7780914199079392,-0.18537343992997762,-0.015841011574019837,-0.07682148188091494,-0.07431599184113664,0.005362655225501913,-0.07517720519854015,-0.023446572730327683,-0.0003626161504857096,-0.019850108237794907,0.0026852351143725637
174.81118190288544,885.5,0.017238772316083995,121.666666667,3,0.006775832862789385,6,3,3,2,1,3,3,-0.051168695190909476,-0.8281746674253396,-0.1086236567098586,-0.04387225308827602,-0.017265817631738314,-0.029282452918345494,-0.039007958353186815,-0.24090417748006568,-0.016083398483579828,-0.005187347436626953,0.023129031412441953,0.02347351815957108
171.01219248771667,1068.5,0.01754111220017914,166.0,4,0.004679457182966776,7,4,3,2,1,3,4,0.03824802787051519,-0.8095886608715502,-0.16328661442242093,0.03788356329621243,-0.14889220927789323,-0.131227999180279,0.020165526579973392,-0.17579708791508097,-0.0053495876751310815,-0.0074533653958396544,-0.02164997392975821,0.0035687696661711775
151.49747371673584,713.5,0.43490778188005785,112.0,0,0.00700770847932726,7,3,4,1,2,3,4,-0.0961385840562655,-0.8198188336389262,-0.13685996551818502,-0.04784579878310212,-0.014349178548297377,-0.08089543252784544,-0.014278481705481499,-0.13701048137708333,-0.0014709504392326487,0.01849064521131514,0.011005902046103461,0.0064448154128239595
141.49747371673584,697.5,0.47619047619047616,111.4,4,0.007168458781362007,6,3,3,1,2,3,3,-0.08502847044963671,-0.8735715688199491,-0.12645297467111724,0.0038386020027488268,-0.015457490673473387,-0.0640879638719812,-0.014561653249558224,-0.17759915570390739,0.012180934616139784,0.008951011191831903,0.020675436874140998,0.012877969762418989
147.69848430156708,672.5,0.45858955070249346,97.6666666667,0,0.007434944237918215,6,3,3,1,2,3,3,-0.10929330545131635,-0.9611378154630614,-0.11950041536566498,-0.010327422727663325,0.010780028072989802,-0.07195049987109337,0.011904093500243495,-0.10805580222865172,-0.0026434443839697267,0.015075768426480288,-0.013821077659056397,0.0018390672892377392
143.35533845424652,673.5,0.0212569408838534,95.75,4,0.005939123979213066,6,3,3,1,2,3,3,-0.06353684210526316,-0.8794947368421053,-0.0871017543859649,0.02169824561403509,-0.012219883040935742,-0.06169824561403509,0.007352046783625745,-0.263433918128655,0.026968421052631565,0.03289824561403509,0.008968421052631587,0.01390877192982456
158.2253954410553,925.0,0.27574318346961646,147.0,1,0.004324324324324324,10,4,6,2,3,5,5,-0.16256215136312102,-1.1218267730675557,0.021367722818950184,-0.09426355545080087,0.1371224620357588,0.03410889255530495,0.0007609683827738391,-0.07990841442472808,-0.013758038991211807,-0.0043952097152541725,-0.004271748768196445,0.00471396343311224
155.25483310222626,858.0,0.020403826187773966,129.25,4,0.004662004662004662,8,5,3,2,2,4,4,-0.06610543940838581,-0.900951140671147,-0.12893188530499283,-0.009909536987511876,-0.025184530592311783,-0.07476384270133236,-0.00922211111369503,-0.3237338666542638,0.025054301062765988,0.007149601172065762,0.01952326690076971,0.004195251273226218
182.36753070354462,976.0,0.016664313119140396,117.5,1,0.006147540983606557,9,5,4,3,2,5,4,-0.08025258744865119,-0.9038564988529868,-0.08814886276741414,-0.008956040047658887,0.013119242704461818,-0.05455704390660285,-0.03828768249959991,-0.19359628687781197,-0.024460170184766955,0.008395870752049504,0.014890333523020322,0.02693397337862111
178.56854152679443,957.0,0.016664313119140396,118.8,4,0.00522466039707419,7,4,3,2,1,3,4,-0.05419865899142588,-0.941988806843076,-0.050644572053978765,-0.057177511240704214,0.01519996406241698,-0.039953141125604864,-0.033795329631062215,-0.2239471484169668,-0.001059458614314486,0.007276193743243466,0.027855127202124987,0.005960038107839566
