205.33809316158295,1235.0,0.43500480140089676,136.0,10,0.004048582995951417,13,4,9,2,4,6,7,-0.020330040366729946,-0.9420611409282282,-0.028465361875131722,-0.017698834722273887,-0.010955896834152103,-0.007123054484756112,0.005884232460580114,-0.07616104273144073,0.0010928352153236397,0.0035436231997829646,-0.0048437321389959665,0.0022311191541579396
119.25483322143555,752.0,0.039867338786847305,134.666666667,0,0.005319148936170213,4,3,1,1,1,2,2,-0.14179005297089992,-0.9915159767069079,-0.11110870019230094,-0.036466653828524064,0.045208344069456195,0.02706587865785356,-0.018033974065143628,-0.13920795892517623,-0.013162712609135515,0.014719563430821843,0.0099486564702883,-0.002291879693945934
115.25483310222626,696.0,0.036931972931974366,114.666666667,3,0.008620689655172414,4,3,1,2,0,2,2,-0.07372026316845189,-0.8907509928992661,-0.052277650740161344,-0.01151361976972759,0.012616841176234557,0.057357483852850416,-0.004061860633048503,-0.1307417659565933,-0.0035403377863361153,0.016026798250892628,0.0028081999438360006,0.0059172784530829945
232.2670258283615,1508.5,0.39418150369957233,140.5,9,0.004640371229698376,10,4,6,2,3,5,5,-0.013816993594631575,-0.9371836579304594,-0.04217154311553309,-0.005525421132721342,-0.02178868610586677,-0.0020997532640074485,-0.007481994266135234,-0.10697553617629141,0.004798199260124991,0.012966348229616544,0.008997039834044237,-0.0016961850819622976
212.95331752300262,1384.5,0.4289571824607992,148.142857143,0,0.005055976886962802,9,3,6,1,3,4,5,-0.07051796307053221,-0.9414002217880336,-0.035269578074668614,-0.0579675062927954,0.02086680396402102,-0.009608843357800463,-0.00255165372903134,-0.13575392089560123,0.0037603633099223886,0.010168312474696795,0.005680237982080933,0.005092746123109948
211.0538226366043,1477.0,0.3916863400019385,141.0,0,0.003385240352064997,9,3,6,1,3,4,5,-0.08499435939019896,-1.0496503145631315,0.004782783920134767,-0.07056346212051319,0.047549450424947536,-0.024758797166261243,-0.012725766014233439,-0.12416463135337405,0.0038820667453276733,-0.0021348534655356334,0.011998232554977738,-0.0009711236386060523
217.3969682455063,1680.0,0.012982576784044447,139.8,0,0.002976190476190476,9,5,4,2,2,4,5,-0.05585629489364906,-0.9331983533961979,-0.053407245345824986,0.020310660352001,0.0005713072300995302,-0.06150191164217442,-0.010985618545045686,-0.14494821581784526,0.013678334068117031,0.014511203644527133,0.014705310438368186,-0.005604317430686837
175.88224959373474,926.0,0.017238772316083995,116.0,7,0.0032397408207343412,9,5,4,3,2,5,4,-0.034346079614815436,-0.9532813661504046,-0.0078114450559567455,-0.024620987376475743,0.010186113441223266,0.0073777032141908346,0.009553232263300399,-0.1361963022826006,-0.011416412627616246,0.01253350246537224,-0.014125253186570362,-0.005839147247171442
173.19595766067505,750.0,0.0397033788439994,82.0,2,0.005333333333333333,10,1,9,0,5,5,5,-0.08999423213866468,-0.9680293726938538,-0.023261600542703292,-0.041889010222840695,0.046463902965532745,0.005172363378954992,-0.021587197312030678,-0.15815292778408307,-0.007909595073416622,-0.002457749625585911,0.012471674412033493,-0.00011084392612031388
185.63960921764374,1149.5,0.017845558660260254,118.666666667,4,0.0034797738147020443,10,5,5,2,3,5,5,-0.08895106646582852,-1.1146325007369613,0.016459391139718733,0.00402356306595643,0.06547735048477639,0.005177373772053373,-0.007999285200196722,-0.1897019580308391,0.012214915536131505,0.01682171584315773,0.01150152281906912,-0.00526390957501074
176.81118190288544,1072.5,0.40753873781268435,117.0,0,0.004662004662004662,7,3,4,1,2,3,4,-0.039837066837897554,-0.8891817127762849,-0.03534529718412296,-0.04787264798342064,0.005937291730700743,-0.028904355129777425,-0.0066722255866537164,-0.13306715439088745,-0.017238231167890552,0.008852681519532815,-0.0010681647347391054,-0.0021119838344983892
182.71067690849304,1088.0,0.46433144290480566,116.0,6,0.0055147058823529415,8,3,5,1,3,4,4,-0.06611469088467242,-1.033594482430389,-0.029440303942264063,0.03617178263149944,0.027103706758079164,-0.0003138712635472719,-0.004122039164842585,-0.1356867523760875,-0.0012554850541889409,0.0029691264190024056,0.003021096388565793,0.003278210974826704
176.71067690849304,1110.0,0.01885424725712255,113.5,2,0.0036036036036036037,8,5,3,2,2,4,4,-0.10121699966460639,-1.0898471563413346,-0.006703080829859663,0.005190615367415757,0.07124718508935844,-0.024004599683771624,0.005624231389647514,-0.09923897593151582,-0.01232092376982416,0.013600210818839538,-0.011189369619727534,-0.013729576924919733
201.88224971294403,1421.0,0.014918627225711566,153.0,4,0.00422237860661506,9,5,4,2,2,4,5,-0.062120863005682106,-1.0400667036920554,-0.018195179029283765,-0.08462833651791034,0.022584396294409743,0.005398077986735862,0.006064534983244841,-0.10656317645939178,-0.009724145665735718,0.010207015279030958,-0.008965749996608466,-0.0016797707063174248
205.4385987520218,1291.5,0.014699431010568916,143.666666667,1,0.003097173828881146,10,5,5,3,2,5,5,-0.0490619013497507,-0.9964611087550997,-0.03633797873740546,0.0005352207419972755,-0.0012546978050099748,-0.01878390828129781,0.005392422093210293,-0.11847242735767663,0.002043636576342076,0.010546480850503786,-0.0034109354664170876,0.009066580875363777
173.63960909843445,1185.5,0.4410142464948872,129.666666667,0,0.0025305778152678194,8,3,5,1,3,4,4,-0.05238085107891735,-0.9903560462626133,-0.04646116535835089,-0.04879982413966712,-0.008307982499060307,-0.03777735230923042,-0.005186461590826922,-0.16423936860467586,0.008913566064628663,0.031385396501230296,0.010840938583615218,-0.0008594464654200158
178.85281205177307,1213.0,0.4776884546102472,136.5,0,0.00494641384995878,6,2,4,1,2,3,3,-0.10571974631104654,-0.9804501484123083,-0.04950458049499245,-0.08993002911301401,0.029330115953789378,0.014168570757436619,-0.011889000405731489,-0.1584808558799035,0.0016923274039590788,0.019959142127029535,0.010317680639489771,0.010324798735826096
167.94112491607666,776.0,0.016939255275969005,99.0,5,0.005154639175257732,9,5,4,3,2,5,4,-0.0668733068118028,-0.997412930466404,0.020637981109511185,-0.03999869832979447,0.05214816261115045,0.003617016083762559,-0.0004507033086829569,-0.16623304777943196,-0.002689576062284902,0.014533147845329008,0.004425678698980643,0.000654089278305258
152.6690467596054,890.5,0.49974200199529106,113.333333333,2,0.004491858506457047,7,3,4,1,2,3,4,-0.05414916000318718,-1.0233575321903663,-0.02004966113703762,-0.012221463689869878,0.01754291510443693,-0.04100166470333605,0.0008269677633321623,-0.16986434713694717,0.0046603079162781435,0.02795754037390142,0.0062496365864321436,0.0031312789788671036
180.1248904466629,1019.5,0.39217860071665145,112.666666667,0,0.00392349190779794,9,3,6,1,3,4,5,-0.023851285154650344,-0.8802348511635644,-0.0820833047991871,0.016367186244351958,-0.035537939699545884,-0.02186530858106797,-0.012076582387280812,-0.2200814236419261,0.01274742598708347,0.013878076970917533,0.016304294656870503,-0.01630708983853632
168.08326017856598,820.0,0.017217959094664215,94.5,3,0.007317073170731708,8,5,3,3,1,4,4,-0.0848199396386127,-1.088409337443774,0.04666217146710173,-0.032328675278021496,0.08859066922283532,-0.021438673382799523,-0.023566083719282406,-0.17024596932026287,-0.0009285634694559662,-0.019238120816107297,0.02030287359441679,0.0076382202438265104
176.6690467596054,932.5,0.39990744668199324,108.25,0,0.005361930294906166,8,3,5,1,3,4,4,-0.057323624513073726,-1.0264735086691958,-0.03127020902818452,-0.03425414364640883,0.0024110802759885323,0.012159788171194197,0.009620133920615104,-0.2424446877307331,0.023493393079919527,0.026002495098912864,0.005771825750439186,-0.012646077857270198
194.2253954410553,997.0,0.4413133655710427,100.666666667,0,0.006018054162487462,9,3,6,1,3,4,5,-0.049342456888803746,-1.0024810957853492,-0.028692223806727618,-0.004748882524236941,0.011083442184859855,0.011987968411087473,0.00905868395508527,-0.1680376766091052,0.01355495104677221,0.007734729828513901,0.0033103646626002244,0.007504643666039534
168.32590079307556,953.5,0.4438970309814012,100.75,0,0.005243838489774515,8,3,5,1,3,4,4,-0.04204205099167039,-0.909699146165194,-0.04786839321104474,-0.015512077366672126,-0.008213503404908397,-0.007292613509365357,0.006775544263809637,-0.1343813795467076,0.00943986648586627,0.017255509693185695,0.0017434323265135884,-0.0036805793559731093
159.25483322143555,937.0,0.01886450240228675,105.333333333,3,0.004268943436499467,10,5,5,3,2,5,5,-0.04514380639875104,-1.0474716538259097,0.003909202322731236,-0.007188188209138768,0.024179226422889992,0.012318289532128355,-0.014196536057604741,-0.1507651354655268,-0.011957833636813948,0.019379349210446536,0.0021177752817175986,0.001292990179321015
182.22539567947388,948.0,0.4066830167079167,117.0,6,0.004219409282700422,9,3,6,1,3,4,5,-0.03955074357538419,-0.8911057183747118,-0.057909277580735434,-0.021646443905170912,-0.01869454296559006,-0.032899010640283693,0.012834297803496986,-0.1288793478937216,0.005977226059361599,0.0032592869143176994,-0.008128927882521305,0.030602949411984336
161.39696848392487,920.0,0.4306758790861848,131.666666667,7,0.005434782608695652,9,4,5,2,3,5,4,0.03247619305677237,-0.8448336248674049,-0.06643391381959086,0.03257369039498248,-0.06029647766689045,-0.015597414939882816,0.014586343822143199,-0.08827030689978567,-0.007695477677503941,0.0060264667867836255,-0.017669278993194915,0.00517471836239501
177.0538227558136,1113.0,0.0169466765900989,125.5,3,0.0035938903863432167,10,5,5,3,2,5,5,-0.03079618868473796,-0.9562773616382831,-0.0004803332101709563,0.0035403580665747543,0.012967877016783721,0.0037083067414598867,-0.005388913148141908,-0.1734114854500465,-0.009045715629303671,0.037196152855687274,0.006017041192211672,-0.00907258741728527
179.63960921764374,1102.5,0.01754111220017914,125.4,4,0.006349206349206349,9,5,4,2,2,4,5,-0.044031598779748264,-1.081087023946746,0.002169927923674144,-0.01989158461445877,0.02317135834016141,0.002296073066970289,0.016691664236347395,-0.09295508307062739,0.006530615079089531,0.004204452344910917,-0.006528300489304276,0.016349104948130036
161.982754945755,995.5,0.49922918624618545,119.5,0,0.004018081366147665,7,4,3,2,1,3,4,-0.06412258335145204,-1.0914850954580295,-0.02731419560715178,-0.05387070065512783,0.0165615782804158,-0.0646540648451346,-0.01759818681354884,-0.07896233728869767,-0.020238024645807123,-0.007076170961344612,-0.0010761402144813359,0.004229889904267452
173.982754945755,1241.5,0.018515284130578243,118.25,0,0.003221908981071285,9,5,4,2,2,4,5,-0.09084909503903912,-0.9642564139770842,-0.024730855736442302,-0.07736397680531758,0.04513084680682444,0.007313915135144195,0.007673890355454606,-0.1417297786012869,-0.0032090814213719373,0.02222916748056413,-0.013260482534225546,-0.0009376098761573435
154.8111822605133,1109.5,0.4766633750834415,119.5,0,0.006309148264984227,7,4,3,2,1,3,4,-0.15005266989190244,-1.186791989568265,-0.003340199979983254,0.033234233773677145,0.11738869660198183,-0.06059089642499959,-0.013435682609719356,-0.14681471358451198,-0.010483576570070392,-0.001378129502411717,0.0038362977998169685,0.004629766301205546
186.2253955602646,1395.0,0.42211475522680536,130.666666667,0,0.005017921146953405,6,2,4,1,2,3,3,-0.10434223573382152,-1.21445959051137,0.02669412572325192,-0.07197687046662225,0.07188751956820998,-0.009259804081810475,-0.0007743744529073618,-0.13335367337524837,-0.0116940712409968,-0.0022940661559863367,-0.00550633991842189,0.020725049851263475
177.982754945755,1375.5,0.017831110259044394,144.666666667,0,0.006543075245365322,6,3,3,1,2,3,3,-0.12891960742831798,-1.1385850471375516,-0.03785010334689216,-0.09202180745422057,0.057723063146797156,0.007486569592279313,-0.00997896728120024,-0.1395226996892268,-0.010351684170491012,0.013148232905861442,0.002752010239165862,0.004655444919065907
187.94112491607666,835.0,0.39386480998336537,93.75,2,0.005988023952095809,9,3,6,1,3,4,5,-0.053688687312931374,-0.9679081913139089,-0.017875867896483686,0.00941705861991746,0.021628693014069538,-0.02133091034960198,-0.002424256306884126,-0.17391143892655722,0.022418962392849143,-0.0018643230916457782,0.01806039134241445,0.019708376600899975
180.56854128837585,949.0,0.016126900341488466,115.0,3,0.004214963119072708,10,5,5,3,2,5,5,-0.051251270311783594,-1.0216784912182104,0.027340490039276636,-0.0002181450173142554,0.04977482997365359,0.0157629582365854,-0.02196979140476939,-0.13493721860349156,-0.018677676739719706,-0.017104576502876542,0.006446106032211515,-0.006325149109778175
157.982754945755,897.5,0.4343645366132621,130.666666667,6,0.003342618384401114,8,3,5,1,3,4,4,-0.011235681847088536,-0.9082628180668714,-0.0215193140753709,-0.004788304566097312,-0.017398753544467602,0.0139272327340471,0.013843063317846148,-0.18051534127892624,0.0049211052005476595,-0.002543786800739214,-0.008121413447654107,0.0162839763876731
177.49747383594513,956.5,0.016109875553341348,117.666666667,9,0.005227391531625719,10,5,5,3,2,5,5,-0.016436395212875696,-0.9164359653346174,-0.025865774812573093,-0.030246234266455743,-0.015974276085012687,-0.017057569296375277,0.02069648875438475,-0.12494411582639796,0.012709350711878396,0.0053390879702868085,-0.007273540133434212,0.00619454570465644
192.12488996982574,996.5,0.38473544483330263,98.75,0,0.005017561465127948,9,3,6,1,3,4,5,-0.06391377653970824,-0.9689805144810859,-0.030549627580081142,-0.013969460993255198,0.01936953678562171,-0.0001338355576707698,0.014004255631909733,-0.15527153110484318,0.025240056943315752,0.020524275711152912,0.0029391695888081573,0.008250760139053468
150.18376553058624,684.5,0.3477001436181648,94.6666666667,0,0.005843681519357195,9,2,7,1,3,4,5,-0.06553572455020978,-0.9165229637293782,-0.05955768235902742,-0.04888773926539061,0.002131593569772596,-0.03568143932861986,-0.022594891839589196,-0.13918108486137457,0.0011352532045754975,0.012521315935697715,0.0271311145599816,0.02141173765591768
160.22539567947388,720.0,0.01886450240228675,102.6,0,0.011111111111111112,6,3,3,1,2,3,3,-0.10032964055023695,-1.1090928211164095,-0.019038258527174137,-0.040022003001144585,0.057088080763957154,-0.0040794534842803,-0.022616981948640803,-0.1662545148621375,-0.002021525730163931,0.0014310040082673079,0.01755710061923888,0.010267797556210786
153.15432798862457,798.5,0.02,113.2,3,0.006261740763932373,9,5,4,3,2,5,4,-0.08355038858183517,-1.137454206636597,0.04095461957097174,-0.024490184867543285,0.08463919417797824,-0.022436101052453163,-0.008919558971969893,-0.170625719105803,-0.023566376553797938,0.010246595938419843,0.0019199683769914415,-0.00886485399064015
171.49747371673584,816.5,0.016645520765539615,92.2,2,0.00612369871402327,9,5,4,2,2,4,5,-0.12474281678130285,-1.179113527132818,0.01451875358573861,-0.06576873171445966,0.0952077495236666,-0.02389301399117243,-0.0008364958435361023,-0.15763072808797138,-0.002811633494459441,0.012904284836803424,-0.0024635808670972164,0.016363538413793517
171.53910386562347,1114.0,0.018867924528301886,148.5,2,0.005385996409335727,8,5,3,2,2,4,4,-0.06765018476464485,-1.041418302131429,-0.037242391770955244,-0.0496423222998856,0.01990302450384442,-0.014316938816304633,-0.006441912464267746,-0.09964456154033526,-0.003199929218155555,0.008050888650764785,0.007563171157709173,0.01058942270196584
175.88224959373474,1265.0,0.41697013850136294,124.2,2,0.003952569169960474,5,2,3,1,1,2,3,-0.08787455749114974,-1.0879761595231907,-0.03577111542230844,-0.08798175963519271,0.03316866337326744,0.010100202004040144,-0.02766135322706454,-0.1853221064421288,0.002169643392867844,-0.02087721754435087,0.025051701034020674,0.006496129922598444
