123.39696848392487,727.0,0.035342322752570376,126.666666667,1,0.0041265474552957355,7,4,3,2,2,4,3,-0.1092821730617006,-1.1102695496396282,-0.042832145981752265,0.0004332791734365622,0.047839853351664435,-0.028446444194475642,0.016306295046452535,-0.06067158271882678,-0.015573053368328954,-0.008678081906428377,-0.018797650293713285,0.02058492688413949
121.74011409282684,725.0,0.043478260869565216,130.75,1,0.005517241379310344,4,3,1,2,0,2,2,-0.09285902942852774,-0.9845142277270391,0.04395512740314443,-0.025369420465129213,0.08660355588918078,0.013553526001918337,0.0038019378066919567,-0.14839373340561884,0.0003127736769673469,0.022102673172359148,0.0016820273294688522,0.028816881437924866
115.25483310222626,687.0,0.04,122.0,1,0.008733624454148471,4,3,1,2,0,2,2,-0.10162710678252754,-1.1382165976555667,-0.022079664081180447,-0.0022627864932642243,0.05318131451565869,0.005633638537353509,-0.030640928442293134,-0.11286522423747597,-0.018090628098209608,-0.024523240216947576,0.015332128069050006,0.017991485391030487
98.52691125869751,383.5,0.039867338786847305,84.5,4,0.007822685788787484,5,3,2,1,1,2,3,-0.044387385850800445,-0.9662381125795761,-0.06723335991628682,-0.017199017199017286,-0.015580991190747196,0.050103489127879416,0.0008435862094398854,-0.14449294937099813,0.012515500320378374,0.003277539862905688,0.005338102899078505,0.0003641710958784117
96.18376553058624,405.5,0.04,93.3333333333,3,0.007398273736128237,4,3,1,2,0,2,2,-0.007323522248895347,-0.942838256271092,-0.0634067425112202,0.038879031416344786,-0.05670076192464254,0.03303413004905554,-0.013094492572104502,-0.21029902932888014,0.0049446821834881706,0.03830062971854016,0.009706711199248517,0.012781372855999763
93.79898953437805,422.0,0.29788301062430306,101.0,4,0.0071090047393364926,5,3,2,1,1,2,3,-0.12808468700815395,-1.0949443738937295,-0.0523017783683336,-0.07367946222376946,0.05468960681732385,0.013635628165588828,0.03250290510956064,-0.0873886374668425,-0.01954881319532633,0.00896784031458538,-0.03653818809419909,0.007006584915004069
88.38477599620819,374.5,0.05255480363370354,106.5,1,0.010680907877169559,3,2,1,1,1,2,1,-0.22810754643460182,-1.0861930120794907,0.016469671385894245,-0.09136251461228735,0.17371087154175868,-0.005429276529419295,0.018469931159890877,-0.06265748798545265,-0.00613066632030131,-0.04218729705156516,-0.014235615014936972,0.020470190933887557
114.76955199241638,633.0,0.4166666666666667,149.0,0,0.007898894154818325,5,2,3,1,1,2,3,-0.14804432321425187,-1.1426960558890786,-0.02255847501937099,-0.0648784513332872,0.08781489577493184,-0.04367436674373038,-0.0391009367342182,-0.20547677692874652,-0.02453651499593685,0.00973901211391998,0.01853940016252687,0.000743339863805026
124.76955187320709,824.0,0.032240735599563634,139.5,4,0.0036407766990291263,5,3,2,1,1,2,3,0.08346097231063018,-0.622046069382559,-0.1026366565881604,-0.08714592616168046,-0.14748766709102482,-0.003212523870146393,-0.011875397835773401,-0.16756842775302355,-0.013377227880331008,-0.02363144493952896,0.0028843093570973784,0.03737667091024826
117.69848430156708,769.5,0.03680190739269708,122.25,3,0.005198180636777128,5,3,2,2,1,3,2,-0.1548074931351876,-1.0259614720707035,-0.013442816246102919,-0.04038156140621097,0.10997509015875377,0.01666144392098958,-0.01383584998858078,-0.11405414305365966,-0.03394430605643753,-0.02560030592896711,-0.014467890736619592,0.018557566165106027
115.94112467765808,759.0,0.034293252122042234,105.75,2,0.005270092226613966,5,3,2,1,1,2,3,-0.08400445558340298,-1.1489501531606798,-0.0008187134502923771,-0.05513784461152891,0.03698691172375386,-0.052999164578111824,-0.02313004734057366,-0.16677248677248682,0.0016875522138680233,0.0004678362573099286,0.019081035923141188,0.005580618212197203
119.59797883033752,620.0,0.031234261018253537,122.0,6,0.004838709677419355,7,4,3,2,2,4,3,-0.03802924909758475,-1.0259957551627445,-0.03845528203380388,0.017730716200096166,-0.011963779454368027,0.029016715983206577,0.02210917287641945,-0.1168743899982959,-0.002864103239399549,0.010927744814017289,-0.02218856992362392,0.014305024090226038
121.98275470733643,694.5,0.03303103076706646,114.75,3,0.008639308855291577,4,3,1,2,0,2,2,-0.05852107941995586,-0.9550830692403727,-0.016699318159992316,0.03132046480361088,0.013970037453183547,0.03418131182176126,0.021927398444252368,-0.09175453759723426,-0.0056674349370978636,0.014439642754249504,-0.026607125708249302,0.028525881110150773
113.74011433124542,563.0,0.23987897651942375,128.285714286,1,0.012433392539964476,4,1,3,1,1,2,2,-0.1605832439665255,-1.1701425225090964,0.02523578257784629,0.032939903386651044,0.1375927011887135,0.004867602129252043,0.009949684597266178,-0.17708721444470008,-0.01588515258234977,0.0014984464754919003,-0.02264419914920637,0.010958260570932429
105.8406195640564,551.5,0.03947724216783905,135.0,3,0.007252946509519492,4,3,1,2,0,2,2,-0.047931349237007086,-1.0717525230414415,0.0015251274039354806,0.006400956852915249,0.02281682161159896,0.040051047416296934,0.03028222010478457,-0.17866881844116525,0.023987135135444454,0.009794579931841392,-0.01206939472758021,0.015837861502407905
109.94112491607666,630.0,0.03701068589129493,127.6,0,0.007936507936507936,3,2,1,1,0,1,2,-0.16151629257210173,-1.015061951742853,-0.04624818562382992,-0.026232198077287147,0.0854492290216042,0.017460083724256975,-0.012022214275196157,-0.14676988451101247,-0.008330353198561128,0.0068788522624482155,0.002229842017796663,0.008414498180364773
109.01219236850739,585.5,0.037037037037037035,97.0,4,0.005123825789923143,6,3,3,1,2,3,3,-0.055816241077244116,-0.8453787768014998,-0.07766951574525788,0.02819391458081332,-0.023249013013598545,-0.005941857528346718,-0.023621209905754437,-0.17691315848941233,-0.02041765808398358,0.001954033683818759,0.007271132143189446,0.015353121801432983
120.91168737411499,630.0,0.22988724851481165,108.0,4,0.006349206349206349,5,3,2,1,1,2,3,-0.066981500183621,-0.939783786265149,-0.07208845941975768,0.010764781491002616,-0.023377249357326456,-0.025879085567388837,-0.0061857326478149234,-0.1204209511568123,-0.007080885053250106,-0.010569684171869268,-0.002364120455380096,0.019819592361366132
117.25483322143555,634.0,0.03439814192533215,121.5,3,0.006309148264984227,4,3,1,2,0,2,2,-0.04176620587840556,-1.0618172057441955,-0.03819621527311766,0.029758869055607623,-0.007377085849773993,-0.022439940947523718,0.007115376012168396,-0.10512459177739009,-0.010152999597369452,0.011879837158323261,-0.010383393727911224,0.02711716548114353
113.01219260692596,551.5,0.3579317380354214,102.0,4,0.007252946509519492,5,3,2,1,1,2,3,-0.047663730896918846,-1.0394984498038247,-0.03779734957609675,0.009926742941805783,-0.0016791505473700466,0.0032759897933987443,-0.0070293851345789695,-0.23131121903037294,0.021121079924273634,0.003978379564847575,0.01565012209509701,0.03379702033089149
101.4558436870575,470.0,0.03843198721022977,97.5,3,0.00851063829787234,4,3,1,2,0,2,2,-0.051602080607907976,-0.9070486539268031,-0.056922528026239275,0.020223959539562266,-0.011291867226669835,0.003962168489180774,-0.049455123590863834,-0.18781805321699288,-0.012725258354667297,-0.002453665162336233,0.030620739729971633,0.019716952197344782
104.42640590667725,453.0,0.249711205065466,106.0,0,0.006622516556291391,5,3,2,1,1,2,3,-0.12605500465325245,-1.0862295818491061,-0.08561984531946999,-0.014729950900163746,0.012291004781618061,-0.03491543917075822,-0.013061198292737726,-0.20447835435319806,-0.00308077404447866,0.041710792336574556,0.009691601681589194,0.018011296171496403
92.62741661071777,401.0,0.04330743744224748,82.0,4,0.007481296758104738,5,3,2,1,1,2,3,-0.09690135680234688,-0.8504461557266838,-0.0642647598093143,-0.07024406144318136,0.030986431976531007,0.019496394083852828,0.04536935174998981,-0.09929511469665486,0.009962107321843302,0.005215336348449659,-0.0369555474065925,0.0025669233590025656
113.84061932563782,591.5,0.032240735599563634,112.5,5,0.00507185122569738,7,4,3,2,2,4,3,-0.037727729857269895,-0.9059006691679883,-0.043897226627470705,0.05324333733029049,-0.013857192588867875,0.04863071983909028,0.03011739449967123,-0.09319034541445871,-0.0001982361814876382,0.031195605925811335,-0.029986848721618387,0.04634858623757398
112.76955187320709,507.0,0.032240735599563634,90.0,0,0.007889546351084813,5,3,2,1,1,2,3,-0.0976997330047237,-0.9855822550831793,-0.029482439926062858,0.007270486752926676,0.04210310125282404,-0.01858697884575887,0.026129595399466007,-0.07904087081536251,-0.019197987266379127,-0.0030191004313000706,-0.0347196549599507,-0.016050523721503382
104.5269113779068,531.5,0.039966708852306645,114.0,2,0.007525870178739417,3,2,1,1,0,1,2,-0.07509603279641042,-1.0413312243778041,-0.0458504147971207,-0.009019012879692777,0.01786371412892604,0.02492656315568617,-0.013599535168985426,-0.12030407695535678,-0.009687207463120191,0.0176474385874302,0.007140320862519752,0.017970237903095643
97.4558436870575,506.0,0.05263157894736842,129.0,1,0.005928853754940711,4,3,1,2,0,2,2,-0.10854087240679305,-0.9521513096004358,-0.00993216814378368,-0.022270634252611863,0.05684012477100563,-0.018784968064563947,-0.022419171164034274,-0.17633311878001684,0.008595335940981353,0.0059711838391840275,0.028637916522255787,0.035381492300836793
96.76955199241638,526.0,0.047619047619047616,112.0,0,0.005703422053231939,5,3,2,1,1,2,3,-0.1305609802422358,-1.1546920428368974,-0.03612110822696349,-0.03113418429216362,0.05608341409487818,-0.0185499934254421,-0.06163526300666709,-0.25140135484593623,-0.012369908978898102,0.012321208549847312,0.04654787008673547,0.029814402664887475
111.35533845424652,525.5,0.03439814192533215,114.75,2,0.007611798287345386,5,3,2,1,1,2,3,-0.0821320002702154,-1.0637978788083493,-0.037033033844490935,-0.0416987547569187,0.03035871107208004,-0.03325001688846851,0.0020513859803193172,-0.13715012722646303,0.006491927312031347,0.010225404760296328,-9.907901551487739e-05,0.006289265689387283
116.18376529216766,532.5,0.03028869256559008,115.0,3,0.009389671361502348,4,3,1,2,0,2,2,-0.03369418440577152,-1.0455855801180416,-0.01513829674247836,0.059263530018662205,0.006880699145791881,0.02957866148780898,0.016976057898010894,-0.1313534570392511,-0.04667989197226481,0.0010032772458996757,-0.05126007070354582,0.025332276320381136
103.01219260692596,419.5,0.035138194469444835,89.0,3,0.014302741358760428,4,3,1,2,0,2,2,0.0010695615369656127,-1.0090598153719443,-0.02845262471545083,0.031441677438542974,-0.03967329756689045,0.009329779567371056,0.019589372256984542,-0.1583776600815231,0.014696461867557424,0.026459350942014865,-0.009290886420572152,0.04400702364474546
117.11269783973694,650.0,0.26586267989385887,113.6,2,0.007692307692307693,3,2,1,1,0,1,2,-0.06403628391907747,-0.8802130083546225,-0.1032546778982255,0.03844162121107503,-0.03461817303044945,0.004099634053718138,-0.0050576538010081,-0.1313609058896638,-0.015889318511358146,0.03386729268797901,-0.010391493475108734,-0.02090381826969551
120.91168713569641,694.0,0.4065377776354026,122.666666667,5,0.007204610951008645,6,2,4,1,2,3,3,-0.02271522476675147,-0.8719783715012722,-0.05078456318914337,0.012446988973706531,-0.0186492790500424,0.01597752332485168,-0.007729007633587769,-0.07853053435114503,-0.005624469889737072,-0.0014312977099236392,0.005682782018659871,0.01930661577608139
107.69848418235779,593.5,0.035342322752570376,123.5,3,0.008424599831508003,4,3,1,2,0,2,2,-0.0056589910864229915,-1.0417032683115874,-0.024815107867200585,0.04955270636868608,-0.026618277139043113,0.01697293631313796,0.005432787538216422,-0.200713059251604,0.009139242345950132,-0.020951615854971375,-0.007868815398527317,0.018324102183180514
116.42640590667725,622.0,0.03303103076706646,120.5,3,0.006430868167202572,4,3,1,2,0,2,2,-0.013422325902885841,-0.8987126317608434,-0.03662951442889234,0.06198375669604286,-0.028192500432002773,0.04253499222395023,0.018303957145325723,-0.168040435458787,-0.028352341454985323,0.01304648349749439,-0.03945913253844825,0.014420252289614651
107.35533845424652,514.5,0.03446154521969872,107.333333333,1,0.0058309037900874635,6,3,3,2,1,3,3,-0.15287039506831449,-1.1596277525858747,-0.04641237663376895,0.006217954417474181,0.07330547405233993,-8.89125989151758e-05,0.007871728757298241,-0.13141874870335793,-0.0020983373344002627,0.00990486351916065,-0.011031089772087353,0.03145727749622125
110.52691125869751,511.5,0.03225806451612903,93.8,1,0.009775171065493646,4,3,1,2,0,2,2,-0.18641160325572598,-1.1303000189286387,-0.0026618398637137976,0.039040318001135714,0.13990630323679726,0.011972364187014964,0.017769259890213884,-0.12828885103161078,-0.014042684081014584,-0.004258943781942077,-0.029339390497823213,0.02898447851599471
111.8406194448471,513.5,0.3076923076923077,106.0,2,0.005842259006815969,6,2,4,1,2,3,3,-0.10623142807201542,-1.0013109596224439,-0.03496516593003228,0.0014982395685070329,0.03736859190451219,-0.03936624466252148,-0.017822808200364578,-0.18734861537693218,0.02632531775164182,-0.02289185207381327,0.028441581142157966,0.0012048343196743698
110.28427076339722,475.0,0.3330559599501922,91.0,2,0.00631578947368421,6,3,3,1,2,3,3,-0.09285930539336532,-0.9391029799749145,-0.05157648890618914,0.036936118679987896,0.02627481510315297,-0.00759050214091084,0.018592405172786642,-0.14107305047359545,-0.020668439946369112,0.03643873534881711,-0.03880671251243458,-0.010715366982396965
97.11269783973694,505.0,0.04309675469750918,127.0,3,0.007920792079207921,4,3,1,2,0,2,2,-0.0700517654980851,-0.9628382643828121,-0.03613063423256598,0.0630023988889356,0.0056815790581204225,0.0063128656201338175,0.026647307212098247,-1.4028590266946004e-05,-0.029186482050418756,0.012906303045606934,-0.04218397093276095,0.013257017802281031
97.69848430156708,425.5,0.04330743744224748,93.2,1,0.011750881316098707,4,3,1,2,0,2,2,-0.10630979817026327,-0.9556184091067812,-0.007123402472239672,-0.01690062155178433,0.05862839583769814,0.004085480829666879,0.015853062364690283,-0.07947482366087014,0.002566520008380472,-0.004260074027515884,-0.0130944898386759,0.002828409805153994
95.6984840631485,428.5,0.36543212577236406,83.3333333333,0,0.007001166861143524,3,2,1,1,0,1,2,-0.11585109513599859,-0.9004708454197671,-0.10395384033295496,-0.0017656703241266314,0.014104342708201913,-0.017593643586833133,-0.028523983688569374,-0.1499138184722747,-0.020557447345188544,0.026190776474544906,0.015806953377895488,0.011855215033421613
88.87005710601807,359.5,0.047619047619047616,78.0,1,0.011126564673157162,4,3,1,2,0,2,2,-0.1464200644528513,-1.2014852178786604,-0.027628109595322723,-0.043524781229699265,0.08517711796400325,0.0026621829900518434,-0.0037003069789954997,-0.11456940145464735,-0.008973722088476169,-0.033965124129058576,0.003719413555479151,0.05056237023450141
113.74011445045471,726.0,0.0397033788439994,114.4,1,0.006887052341597796,4,3,1,2,0,2,2,-0.15673556287274698,-1.199679983073485,-0.0015538011927904321,-0.060393276999775265,0.1130506076354452,-0.004086166541040144,0.020530011504740736,-0.07131616878909303,-0.008046706602663295,0.013699898176432463,-0.02056307110458734,0.000647968156993433
126.2253954410553,754.0,0.23076923076923078,129.714285714,0,0.009283819628647215,3,2,1,1,0,1,2,-0.19066086847442038,-1.1399719846961176,-0.009125880704982174,0.034182852125190795,0.12015220254646564,-0.017959064205222516,0.02474859400807006,-0.17210072965231754,0.005984612489807853,0.004709288954861917,-0.02349940415211891,0.02436181555894712
124.42640602588654,770.0,0.03028869256559008,124.4,2,0.006493506493506494,6,3,3,1,2,3,3,-0.07006000572701952,-1.061506270126554,-0.026099531760162744,0.0007758671715403463,0.02013735248525449,0.015109413268448443,0.00902085562951623,-0.12244463747806374,-0.0053382860854221835,0.015618126176798561,-0.013914417851663806,0.01175318785423935
120.76955187320709,748.0,0.030303030303030304,133.4,1,0.0066844919786096255,5,3,2,2,1,3,2,-0.07028280828112465,-1.1408918007508826,0.021160787388862536,0.06229294305450086,0.04944161550132695,-0.02598106484311031,0.00113834987043238,-0.1755480470957252,-0.015309240732168198,0.005237068361945853,-0.013152800818425785,0.0027527968646780324
121.35533845424652,714.5,0.3579317380354214,116.333333333,4,0.005598320503848845,5,2,3,1,1,2,3,-0.08427415809373076,-1.1264925701222193,-0.023357953046689472,-0.002057504616196365,0.032832146311439415,-0.035135848061197496,0.0016068759342302034,-0.030350391277587235,-0.012470324452651019,-0.009555526246373004,-0.010041325947419327,0.01975072540226853
120.18376541137695,700.5,0.03439814192533215,130.666666667,0,0.004282655246252677,5,3,2,1,1,2,3,-0.12711349302310376,-1.1266102414953763,-0.03545635763537139,-0.06298486977549764,0.0654009128241997,-0.016816443907061784,-0.028676622768319126,-0.14103896386828318,-0.023927322636515154,-0.008572704595710398,0.013659684324041705,0.016672657756282502
127.9827550649643,757.5,0.037037037037037035,139.333333333,2,0.0039603960396039604,5,3,2,1,1,2,3,-0.1304139669975424,-1.013596757205324,-0.020691510462025373,-0.0685446180642631,0.0684944623535795,-0.01035487445113689,0.0022798050310737406,-0.04448811537637301,-0.006875891973718397,-0.01792382715430177,-0.009502227369515349,0.012178718475995953
128.56854140758514,733.0,0.03414802408943918,123.166666667,1,0.008185538881309686,4,3,1,2,0,2,2,-0.10194565652732983,-1.1310229979552684,-0.014178207803705782,0.014886485802820378,0.05444887118193899,-0.026851324859292935,0.017363350829486295,-0.08433778115053017,-0.013564788465186876,-0.001005501802314577,-0.02320875229241762,0.001524062480237786
123.59797883033752,769.0,0.35714285714285715,121.0,4,0.006501950585175552,5,2,3,1,1,2,3,-0.1121435163301596,-1.1700677515925,0.003605915321763838,-0.012177279582236104,0.06455083620320982,-0.03302046053075821,-0.016156841560312416,-0.14352533369347475,-0.026483894928759518,0.00522204965448936,-0.011938685934229183,0.026497400229590167
124.56854104995728,754.0,0.034482758620689655,126.333333333,2,0.005305039787798408,5,3,2,1,1,2,3,-0.10220572272154926,-1.166697060483696,-0.03672007294516081,-0.00617428683079338,0.025443966827319805,-0.036993617298423806,0.012153184837827258,-0.11275237723068911,-0.014471798879770747,-0.009343927749554982,-0.018535886413963778,0.005028005731405499
111.84061968326569,606.5,0.03680190739269708,119.5,5,0.006595218466611707,6,3,3,2,1,3,3,-0.04669381719168112,-0.9340523919064833,0.007188629641800787,-0.03535045303037411,0.021923853340218777,0.054328435284728485,0.02492840711703677,-0.05626496408619312,-0.019259659170930952,0.025609126332097096,-0.03415332613492325,0.007534857518426368
118.2253954410553,603.0,0.039966708852306645,98.0,2,0.006633499170812604,4,3,1,1,1,2,2,-0.11235983260597496,-0.95923446280073,-0.08942383894600582,-0.023391414422135666,0.03261099536331461,-0.024567619225210977,-0.015911038753796652,-0.14434686566521904,-0.008337427338872517,-0.003991207151898959,0.01008380459221911,0.0036541240680907717
128.32590091228485,645.5,0.4172404755845961,128.0,4,0.0077459333849728895,8,3,5,1,3,4,4,-0.021061821964630724,-0.7348714519245058,-0.1086937137761926,-0.02572447614801605,-0.0526898499034032,0.010677663843067323,-0.006613166889582403,-0.09049635904294845,-0.01168078466339723,-0.010023777678704118,-0.001671868033883178,0.034752563530985305
128.56854140758514,652.0,0.3747074425447837,121.0,0,0.006134969325153374,6,3,3,1,2,3,3,-0.07711697883517363,-1.0196497449502804,-0.07785136324240649,0.020059941646212064,-0.00041350473380226855,-0.02612026702481688,-0.006897258959820549,-0.1219045035627568,-0.007499321852236561,-0.006513526566852121,-0.0020708317068814097,0.004654409283677482
98.08325982093811,490.0,0.04330743744224748,89.4,1,0.01020408163265306,4,3,1,2,0,2,2,-0.11035029691096541,-0.9502504884040311,-0.0016828178494748534,-0.0039265749821079925,0.08143290972746084,0.06377299367492602,-0.03552293081104084,-0.1813768157991451,-0.005193524052689602,0.017253718640592667,0.035068376564343605,0.031509313526373824
98.18376529216766,462.5,0.3333333333333333,110.0,0,0.006486486486486486,3,2,1,1,0,1,2,-0.12949030412207266,-0.8855568506940763,-0.07644378510119733,-0.055165836600614686,0.037533114337183454,-0.008668008901133731,0.01970965349157571,-0.05393663240436579,0.011846985270742832,-0.008456077143159903,-0.009155451944473878,0.016679029352548468
120.76955187320709,744.0,0.033964016468633396,139.6,2,0.006720430107526882,5,3,2,1,1,2,3,-0.07769197215986098,-1.0513053743377059,0.04401170449018306,-0.020570269348671615,0.07157965613516423,-0.0009321011481201408,-0.013319656169782625,-0.08587403739136308,-0.024837639577170525,0.006820695588054572,0.0026167203540772795,0.034580779503121724
115.25483310222626,704.0,0.03662213151364951,122.4,1,0.007102272727272727,4,3,1,2,0,2,2,-0.052432264594666274,-0.9291103475253345,0.02363613793198324,-0.016316408432713578,0.04668317037562351,0.05393410836351569,-0.023316570092765367,-0.1441510486484188,-0.012126692701126842,0.019673434187942793,0.01938607328359707,0.021368832254713713
135.154327750206,776.5,0.02838128568509597,126.333333333,5,0.0051513200257566,7,4,3,2,2,4,3,-0.0008288547730594308,-0.9313187431277816,0.008202239607242947,0.039377087993597036,-0.006495751371332203,0.06797499505750774,-0.0043344102302172215,-0.18882024981007908,-0.015426464090698712,0.00974673855340308,-0.008636077944421014,0.009111897548475948
131.74011421203613,748.0,0.029204293729338155,127.666666667,5,0.0053475935828877,6,3,3,2,1,3,3,0.022318057815693727,-0.9296787768578337,-0.01042154748002002,0.04332331760743978,-0.022364004518010506,0.06134785675013978,-0.0335807329834013,-0.14907485373018836,-0.0005449721162486032,0.0031579553439004147,0.03157938963614389,0.025400418139561516
128.42640590667725,714.0,0.027016887508285656,116.666666667,1,0.004201680672268907,7,4,3,2,2,4,3,-0.05540892498405794,-1.035623239646324,-0.06051040996358368,-0.005431222192040632,-0.007896262058286516,0.027385619680808528,0.002139660414248712,-0.10863170677501029,0.0008323322589032625,-0.0026219192448872506,-0.0027802512103679857,0.023582747335592586
130.08326017856598,690.0,0.025606492868611542,110.0,3,0.010144927536231883,5,3,2,2,1,3,2,-0.05571544556118593,-0.978213275847588,-0.016083876928245512,0.02781152887818807,0.019714997620314128,0.023292925333856053,0.01381057700383549,-0.07823847252162719,-0.004543800218371167,0.01987737618634342,-0.017721660740782214,0.019636607967748274
121.8406194448471,653.5,0.034482758620689655,100.5,4,0.0045906656465187455,5,3,2,1,1,2,3,-0.06403824082132,-0.9873270523541059,-0.06536002118884554,-0.04207247089686845,-0.0033750804041015096,-0.017321881266790223,0.007231954797129412,-0.06036046262312861,-0.017881872185856438,-0.004250381525344645,-0.01575542018237541,0.00191456354761815
112.42640614509583,629.0,0.04,129.0,4,0.003179650238473768,5,3,2,1,1,2,3,-0.05984522285581283,-1.0800069824275573,-0.04138833934597935,-0.049144652624229124,-0.008466193413243296,-0.00858838589549624,-0.010616199231932962,-0.1196526242290236,-0.03173804259280811,-0.0003462120330501651,-0.00992668451064821,0.015887932037705093
106.76955151557922,552.0,0.036931972931974366,112.8,1,0.009057971014492754,4,3,1,2,0,2,2,-0.08990085885504409,-0.9922454502775401,0.016287868327303792,0.012863494518240353,0.06694098478362924,0.010853055701306284,-0.00809698710336638,-0.11537378144762638,-0.010825439783491216,0.010013531799729363,0.0007290602303167474,-0.011250724917842648
101.94112467765808,508.0,0.043435362697407526,122.5,1,0.007874015748031496,4,3,1,2,0,2,2,-0.1368375914056153,-1.0455448226053985,0.033018867924528315,0.019379495049802898,0.11677349462850953,0.03976708495079895,0.027609761969245576,-0.07589299148385545,-0.01882278595287532,0.0047245042279799076,-0.036231229875718446,0.024465107881195262
107.94112479686737,523.0,0.27545297025009824,131.5,2,0.0038240917782026767,3,2,1,1,0,1,2,-0.08235826126278897,-0.8441015205471708,-0.09966932338477193,-0.047594822225990645,-0.02133853371770961,0.003985077157876885,0.003617658696512348,-0.08180713357074221,-0.017593691707647966,0.01363687750833756,-0.008902831948448365,0.02174834661692386
104.87005722522736,488.5,0.416048334806,112.666666667,0,0.006141248720573183,4,2,2,1,1,2,2,-0.1395375974114033,-1.0247253873591458,-0.09621770955869607,-0.05564158280324086,0.045262596859497344,-0.017670452215981278,0.01224285124084231,-0.09590548846831909,-0.004181870362018774,-0.0029203710069603344,-0.013188975757136142,-0.0033871257683319605
116.66904652118683,550.5,0.031833130575206814,118.6,1,0.009082652134423252,4,3,1,2,0,2,2,-0.0764496130212814,-1.0696185493879096,0.06137144347781418,0.007663433377643799,0.09046721510709403,0.02797505729159283,0.013941010553186852,-0.07047614928410567,-0.009519426428539118,-0.01835380917850398,-0.015992762550705298,0.014541353007445381
101.69848418235779,447.5,0.036931972931974366,99.5,3,0.013407821229050279,4,3,1,2,0,2,2,-0.04172560113154172,-0.9028539703102486,-0.013053708575129951,-0.03255826250181757,0.01098494362119788,0.025274623590530024,-0.015968486034184187,-0.09964441036894073,-0.024349297413052418,-0.0013483324300387234,-0.005247921320837049,0.030932332218535617
101.94112479686737,447.0,0.3346240831573355,93.5,0,0.008948545861297539,3,2,1,1,0,1,2,-0.1260981139204635,-1.1141566170219463,-0.05562990018577414,-0.01645202934601225,0.046593091722031584,0.021600176327970105,-0.02913347397588086,-0.15847476305929023,-0.004967095941307971,0.015475928083377936,0.022347995843697864,0.03707610441134798
97.94112467765808,432.0,0.36309290748084294,105.0,0,0.006944444444444444,3,2,1,1,0,1,2,-0.16628639145353566,-0.9478050160953695,-0.0750557147405285,-0.050019455941136944,0.06945770985885596,0.03411864586649688,-0.012805546711945944,-0.15718631716721496,0.003820439350525326,0.023541688775690683,0.02048179985142736,0.045261593972195674
96.87005722522736,373.5,0.03701068589129493,81.0,1,0.008032128514056224,6,3,3,2,1,3,3,-0.12279243882564604,-0.9329885678787242,-0.02404214636665086,-0.05338485990205645,0.0787904702740643,0.046995135095886244,0.018652833020032403,-0.06853625281365723,-0.032723136128569016,0.010189674785597331,-0.03959693099581279,0.03841095934618275
90.62741661071777,382.0,0.043435362697407526,73.5,3,0.015706806282722512,4,3,1,2,0,2,2,-0.10506315211422292,-0.9386710598572211,-0.018253706754530478,-0.027259747391543115,0.06506315211422291,0.06372322899505765,-0.009544206479956062,-0.2483250961010433,0.03245469522240527,0.005799011532125204,0.02945634266886325,0.020362438220757832
107.35533833503723,528.5,0.034293252122042234,101.666666667,1,0.007568590350047304,5,3,2,2,1,3,2,-0.055866240880650106,-1.0158475478360205,-0.05662434769063009,0.04535659578887232,-0.005929849157514789,-0.01313186385232484,-0.022190201729106615,-0.15068930602071817,-0.017828491315522985,0.013134460108523505,0.009559415323104099,0.040104369499182196
97.01219236850739,472.5,0.04330743744224748,101.666666667,1,0.006349206349206349,4,3,1,2,0,2,2,-0.07733207252940495,-0.8776854294198645,-0.0397402080326482,0.04424426417160205,0.024303654672439837,0.05175931916587866,-0.019102838467791452,-0.12951442459231247,-0.00022395859254465355,0.03437349657426301,0.0159425338841056,0.03180212014134277
121.74011433124542,574.0,0.03024580241846426,93.6666666667,3,0.006968641114982578,5,3,2,2,1,3,2,-0.061683438285475796,-1.018713751543196,-0.04086472275759171,0.05444484905543084,0.009836487818742065,0.03635281683260651,0.004489701663543254,-0.1849570569583714,-0.01626684193230367,0.016186906591113003,-0.01955307262569834,0.03045092414136119
112.76955187320709,534.0,0.03225806451612903,99.0,4,0.00749063670411985,5,3,2,1,1,2,3,-0.06044833441138423,-0.9793620633893919,-0.022376293661060805,0.013543014230271657,0.01722186287192759,0.03624272315653299,-0.023892302716688203,-0.1691461836998706,0.0014654754204398606,0.017141009055627432,0.020011319534282014,0.03054252910737387
111.35533845424652,632.5,0.03225806451612903,117.25,2,0.007905138339920948,3,2,1,1,0,1,2,-0.04637554728906736,-0.8732099944036608,-0.07375646047996842,0.019620107318036678,-0.025940678803041756,-0.0032919643151068374,-0.005024360535931793,-0.09272640484577145,-0.018052309312967047,0.012460084932679322,-0.008896533561576199,-0.005341212101260812
122.66904664039612,613.5,0.028559431404316517,117.0,3,0.006519967400162999,5,3,2,2,1,3,2,-0.004239150009004157,-0.9215054925265623,-0.030696920583468488,0.06263281109310284,-0.02748784440842792,0.06115613182063757,0.012771474878444074,-0.11215559157212318,-0.017201512695840103,0.020702323068611563,-0.02124257158292814,-0.008860075634791997
108.76955187320709,550.0,0.03701068589129493,99.0,5,0.005454545454545455,6,3,3,2,1,3,3,-0.07560207991242471,-0.8725825579273854,-0.06304734537493163,-0.008004926108374331,0.010593413610654889,0.04016146688560488,-0.004829182630906776,-0.1565692848020434,-0.013210408684546633,0.02327928297755884,0.0007640029191753361,0.03751026272578
