186.911687374115,1324.0,0.37946252673487907,138.5,0,0.0030211480362537764,9,3,6,1,3,4,5,-0.054469548716124076,-0.9898333629840477,-0.05256715886852874,-0.01571962284291061,0.005204293423471522,-0.04900907311866212,0.004088240526596698,-0.1061127913182708,-0.002323429994662856,-0.0171796240289391,-0.007505188875051875,-0.0056324497420387675
169.49747383594513,1241.5,0.36408756579256,135.5,0,0.003221908981071285,7,2,5,1,2,3,4,-0.08249284595358891,-1.1495939645863005,-0.031852116643240946,-0.016078590638820382,0.027745909232977675,-0.0500399578524198,0.00023955995830159417,-0.06509106085758717,-0.04048563295296951,-0.019615843148117314,-0.02632913666708464,-0.005358282504823936
173.49747371673584,1224.5,0.35955099930075324,144.0,0,0.002449979583503471,9,3,6,1,3,4,5,-0.06487534204925509,-1.0111510872380438,-0.042080504037025804,0.006424332511288957,0.014208416382329437,-0.04992229992229993,0.007501154240284675,-0.08741117980248414,-0.013855106246410596,-0.01779641453554497,-0.015174036913167334,-0.012149082801256712
157.25483322143555,1005.0,0.020833333333333332,161.0,6,0.003980099502487562,9,5,4,2,2,4,5,-0.07055592630791317,-1.071349471172319,-0.06387105907096195,-0.003692693482173554,0.006851503569334093,-0.03109547210257025,0.04710469372484782,-0.07892090841068582,-0.05435580092620677,0.011493053449008086,-0.07081720560577563,-0.002323201682541584
159.7401144504547,954.0,0.43600563344958193,141.25,6,0.0041928721174004195,9,4,5,2,2,4,5,0.0025168863978458217,-0.9245690470247414,-0.056281059247997485,0.05709228709523704,-0.05557572594491976,-0.06438766479838434,0.032696831483960756,-0.14987481752100876,-0.0245126959994554,0.02552058514299545,-0.04367771751873954,-0.012196782318636686
161.49747383594513,828.5,0.3203301852109668,114.25,4,0.008449004224502113,7,4,3,2,1,3,4,-0.06577235522501196,-0.9575927690190574,-0.1085415450177735,-0.02003407876360342,-0.023616105118302477,-0.013494917210458559,0.016957428863142,-0.19381187020020418,0.02085360814885386,-0.018992593503180822,0.003332752833352123,0.034133398895684175
158.46803617477417,852.5,0.42023552325836405,134.333333333,9,0.00469208211143695,11,5,6,3,3,6,5,-0.0010006291380808784,-0.9872255010635431,-0.05505856975942956,0.0501021600407442,-0.03490098564965996,0.0027813894963899318,0.011688786362683131,-0.16336019653075293,0.006044519008957718,-0.025493873393450966,-0.006091254980676495,0.026502891039276163
161.74011421203613,716.0,0.38387555944276897,96.3333333333,1,0.008379888268156424,8,2,6,1,3,4,4,-0.06487103045074057,-1.0670852011431726,-0.05213365539452501,0.01527614571092836,0.01940346143244699,0.006060408234321378,-0.008211109660385055,-0.1793278786032409,-0.04892936414675546,-0.023030276653465076,-0.02259505882694288,0.005135570352961696
159.8406196832657,693.5,0.018178758047175277,105.75,5,0.008651766402307137,8,5,3,3,1,4,4,0.01802325391564982,-0.9017928566530947,-0.05330899758710426,0.010621312497755261,-0.044823048868485746,-0.001348478961442676,0.007674575784191125,-0.24011088219256801,0.016705793235402642,-0.03279448592912814,-0.0025108482357128195,0.01897992300936097
182.66904664039612,1321.5,0.36996770346981056,144.333333333,0,0.003026863412788498,9,3,6,1,3,4,5,-0.11170090419795235,-1.0573237989603512,-0.05298681782634698,-0.005924055550160253,0.04875717505865277,-0.05456366954094963,-0.0005826939885403423,-0.11724671979063907,-0.0029185812934784104,-0.007357789443016104,-0.0033990482664853776,-0.005108795101281434
187.0538227558136,1290.0,0.34605600079353915,165.5,0,0.0031007751937984496,9,3,6,1,3,4,5,-0.13310141100192144,-1.1631412779428316,-0.042516272652632865,-0.005936308823487919,0.06392958815446814,-0.0743421108317885,0.007769539174277492,-0.08461426689125323,-0.022005112448473446,-0.011262481343230928,-0.018076963228178283,0.006185300864206929
178.76955199241638,1013.0,0.3792195530581066,125.0,0,0.004935834155972359,10,3,7,1,4,5,5,-0.04913055636403075,-0.9331381579322825,-0.08666130219657932,-0.0023181359037135582,-0.02302841457081377,-0.008440480063003976,0.005964834186512348,-0.10412436439589787,-0.008526083309079082,-0.01497600255668364,-0.010098900283632079,0.0025030389152356806
181.05382251739502,1080.0,0.38018881292832063,151.5,0,0.003703703703703704,10,3,7,1,4,5,5,-0.0640111591690999,-0.8959303384705072,-0.10393641771934482,-0.033557661779325475,-0.018025389191636855,0.009278141248848426,0.0017509069427312052,-0.12958897407471023,-0.009949565135924305,-0.007435629186640235,-0.007934252507429906,-0.013987477163780578
188.71067655086517,1328.0,0.3459181108719579,160.666666667,0,0.002259036144578313,8,2,6,1,3,4,4,-0.08054757090551401,-1.020901688616864,-0.08754248866058251,-0.027509699983605654,-0.0031892453139516184,-0.05734083829717471,-0.0010738291709929634,-0.12566533690365592,-0.01345264768566588,-0.006154981146510735,-0.00871413738455652,-0.0009896715667522783
178.2253955602646,1283.0,0.019546618217072688,126.666666667,1,0.002338269680436477,8,5,3,3,1,4,4,-0.07258747686300909,-1.0820182881295841,-0.05543408716178683,-0.02846551655889741,0.009208744448006118,0.012778371537018968,0.018206503858486437,-0.1626380727394309,-0.0017446690380815452,-0.011306823125891863,-0.022437631348211213,0.037028197484064905
152.9116872549057,912.0,0.022721268975236956,115.666666667,0,0.003289473684210526,9,5,4,2,2,4,5,-0.05246993969633732,-1.0203097296533974,-0.05224399709203499,-0.009162181810574349,-0.0006046056726238049,-0.004279311084262945,-0.052363244577638995,-0.16874879052714714,-0.0405096260963708,0.006210283526587473,0.016916406466561035,0.013917436806677877
160.9116871356964,976.0,0.39106530703066916,147.0,6,0.0030737704918032786,9,3,6,1,3,4,5,-0.06723440507777953,-0.8901136777482961,-0.08568752926486656,0.003134592372925457,-0.0175133968055772,-0.018827064148587484,0.02896571458300818,-0.07726575100150877,-0.008740440143592945,0.002998022995681804,-0.026917173924353575,0.031235367566723918
167.982754945755,1010.5,0.0181543328084678,140.333333333,7,0.0029688273132112814,11,6,5,3,3,6,5,-0.03650067988336104,-0.9379635133514805,-0.07414300255881058,0.031233816097290906,-0.018824988073340723,-0.005571727056806676,0.020997298324655158,-0.16217960656055552,-0.008019562272468687,-0.01596003867554129,-0.02144757754879726,0.005502845815719706
172.2253954410553,1012.0,0.01818181818181818,133.666666667,6,0.0029644268774703555,10,5,5,2,3,5,5,-0.03342752693954364,-0.9107763345674165,-0.07059737533351258,0.007492399015491542,-0.015638896357732208,-0.010364743841651342,0.004674346935820811,-0.16039111460423172,-0.008692010176011917,-0.007606155246230524,-0.01122050094107427,0.020760512109867832
167.154327750206,946.5,0.018133041788714954,113.0,3,0.004226096143687269,11,6,5,3,3,6,5,-0.05533856843317027,-1.0249146897997778,-0.024556416325523744,0.05581430862029474,0.02137306840674027,-0.02681765054827594,0.017719853636475755,-0.1260124162315504,0.011781911300885083,0.00026430010395803817,-0.005039321982133315,0.006490035886080772
159.49747371673584,905.5,0.4172575643521259,124.0,0,0.0033130866924351186,9,3,6,1,3,4,5,-0.09163893711949717,-1.0670572979625925,-0.07295544957032017,0.013634585375502762,0.0202483571067496,-0.03661355194619653,0.019936262335435943,-0.13923734587573358,-0.022023341172333438,0.0015692652585771155,-0.030140442647091144,0.02106507835337045
203.2964632511139,1411.5,0.3537813679042073,136.333333333,0,0.0028338646829613886,9,3,6,1,3,4,5,-0.18767347227892023,-1.153093654992181,-0.03029065985173427,-0.04446668866234573,0.13760906967597383,-0.06138844928597934,0.001198578109825541,-0.06998913264326556,-0.014545108850651202,-0.00030011053760793286,-0.009008908250057311,0.0023468271232820435
191.3969682455063,1405.0,0.01587098438910249,123.5,0,0.0028469750889679717,10,5,5,2,3,5,5,-0.058877113004126215,-1.0606032876347666,-0.025867662717955556,0.02727771862105684,0.02303923199787036,-0.06624767070411289,0.0213900073206442,-0.08137977505656863,-0.011394832290696134,-0.007046120058565153,-0.02610059230666843,0.023164015706109407
190.6101711988449,1183.5,0.35547976494944766,157.333333333,0,0.0025348542458808617,10,3,7,1,4,5,5,-0.12732127944689361,-1.2823833291254785,0.04642947311180589,-0.018789691402380997,0.12337787186110191,-0.005616515507564479,0.0055762172030063405,-0.17862684741022702,0.017391874308131498,-0.02187712415761979,0.0015235672253403553,0.02287050164106349
190.95331752300262,1147.5,0.016645520765539615,141.333333333,8,0.004357298474945534,9,5,4,2,2,4,5,0.006532589741841369,-1.0182102744385406,-0.03781015794183523,-0.01646123815277667,-0.04003490672599331,-0.03291031920837221,0.018074960661219237,-0.15281576870646899,-0.006247690812247369,0.004010784930908027,-0.013038751011549771,0.012626466846274558
171.78174459934235,1067.5,0.3841541109478597,146.0,8,0.003747072599531616,10,3,7,1,4,5,5,-0.05335175549480157,-1.063646608068515,-0.04424258459005796,0.016263110274927935,0.011592896362276329,-0.008950426747410487,0.03424562228689576,-0.18634996227376507,-0.00872896884890887,-0.0006388962381554384,-0.03611527569548558,0.014835719395204377
187.19595801830292,1160.0,0.016391203542975,135.666666667,7,0.0034482758620689655,11,6,5,3,3,6,5,-0.05164516940760102,-1.0512768478984367,-0.03850329561504628,0.009708265012906466,0.01644154747796161,-0.004488854976703507,0.017322272188580606,-0.12473010049190707,-0.024069759890903805,0.015414711755442635,-0.03043979414581878,-0.02309974511745705
145.8406195640564,882.5,0.02324937816054422,144.666666667,6,0.0033994334277620396,9,5,4,2,2,4,5,-0.037992762382549505,-0.9265531272522967,-0.045801671121603695,0.018797753425383062,-0.011641478774258654,-0.028959928267001132,0.028547539191149877,-0.06754100717519157,-0.032168239609403224,0.013510471466648492,-0.043667841408024904,-0.002270031610190177
143.1543276309967,875.5,0.024390243902439025,134.666666667,4,0.004568817818389492,7,4,3,2,1,3,4,-0.016948702370162442,-0.9766536189878585,-0.06409298712164227,0.027147803972736077,-0.02805859614058733,-0.06493627221508415,0.02210912020575271,-0.07712627917605955,-0.020856365972450476,0.005825528519525604,-0.032538409865328924,-0.01571033489042276
173.63960874080658,1092.5,0.017857142857142856,142.0,6,0.005491990846681922,8,5,3,2,2,4,4,0.015102372814837738,-0.8988503990470346,-0.06966026180814856,0.06824008285940113,-0.05446163457288289,-0.05906437060865848,0.015433722069700978,-0.14882452389033554,-0.007960597067254889,0.004254724381240817,-0.015548653877667826,0.00682414391012349
183.05382239818573,1130.0,0.3858231980611871,135.666666667,1,0.0035398230088495575,10,5,5,3,2,5,5,-0.05478458965985476,-0.961400083044362,-0.07972258694407974,0.009204457462209095,-0.0037998406446037207,-0.030118169881830085,0.017937582062417957,-0.12441840891492442,-0.0014072652594013958,0.003375641068803348,-0.01187758812241187,-0.009332390667609318
174.81118190288544,878.5,0.01638449183436429,126.0,2,0.004553215708594195,8,5,3,2,2,4,4,-0.07669280486848083,-1.0453737937208716,-0.026244230508408673,0.07218729492418544,0.048447612195286496,-0.0410975733620241,-0.00886079567743517,-0.14828832587584667,-0.002659637552160359,-0.0028445288889672776,0.004595522831951406,-0.012845690541774212
191.4385985136032,916.5,0.38350844287459573,104.25,8,0.00436442989634479,10,4,6,2,3,5,5,0.015545702905107383,-0.9810376529347248,-0.02886366526303188,0.050518455153918194,-0.03050199826183273,-0.016485686392168093,-0.0034085523294489083,-0.23425124819116058,-0.0022193684799023095,-0.02511854882298895,-0.00030790992216078126,-0.01868697961384104
166.2253954410553,1114.0,0.020814888763723463,122.666666667,6,0.003590664272890485,9,5,4,2,2,4,5,-0.05849703624139708,-1.058603651987111,-0.050018697537494446,0.008394000875203917,0.015056689342403685,-0.022476826988105113,0.01161475116362334,-0.20606754982694836,0.009619286311015655,-0.008745673708079747,-0.002892946652345142,0.0027051756375064823
162.32590079307556,1110.5,0.020828717561870814,150.0,0,0.0036019810895992796,9,5,4,2,2,4,5,-0.18120181318042686,-1.2198287551818994,-0.027806749060478066,-0.04545813800317695,0.12314284607337955,-0.027416217891596494,-0.010374646468559911,-0.15632637247685097,0.010658246484057181,-0.019222037115958313,0.013588005114098639,0.016523962651582676
174.81118214130402,1243.5,0.0181543328084678,141.666666667,3,0.0048250904704463205,8,5,3,3,1,4,4,-0.15914361604906918,-1.1791313677504192,-0.036817293838108785,-0.0016283590840361322,0.11660214155330262,-0.0031688912203910674,-0.002833012488042478,-0.09783091176240201,-0.0152854494484705,0.0025980160604629063,-0.00895478811155447,-0.007691979025975431
161.98275482654572,1096.5,0.02160904133269257,136.0,6,0.00364797081623347,9,5,4,2,2,4,5,-0.05938947401703573,-0.9739335710166,-0.06073994745526596,-0.02109371164451109,-0.011399553519988356,0.0063387451383774,0.04150972945903685,-0.0627395637873139,-0.03510540368546178,0.012967816330805133,-0.05093401438196386,0.006794874265373819
178.81118202209473,1149.5,0.02054400957933137,130.0,9,0.0026098303610265334,12,7,5,4,2,6,6,0.00011039839101831122,-0.945360461991789,0.002943715998000151,0.024170828050122235,-0.010579891169526961,0.025194604043462195,-0.014405513632263472,-0.19783788231537158,-0.0117193779756007,0.04107725936013273,0.012298680267680759,0.024412028695600593
169.0538227558136,1120.0,0.3915195656456328,148.5,0,0.0026785714285714286,8,4,4,2,2,4,4,-0.06754481989424987,-0.9630597323198945,-0.0873523215465962,-0.0028021039876624993,-0.015060448336638018,-0.06116779576999341,-0.0018520048468825675,-0.07505094734523027,-0.02654081295439524,-0.021184456928838958,-0.013948556950870241,-0.0023752478519497694
170.71067655086517,1120.0,0.018169586962804105,138.0,5,0.0035714285714285713,9,5,4,3,2,5,4,-0.051728555720323956,-0.9352197641457092,-0.06697333777199409,-0.017050509941591373,-0.007059488141714241,0.004787700874617917,0.013255455013164663,-0.09850800472112096,-0.011863329600823166,-0.00496928245014074,-0.019290016039705836,0.018406319038828226
172.81118214130402,1248.5,0.01886450240228675,140.333333333,1,0.0032038446135362435,9,5,4,3,2,5,4,-0.10037476568586771,-1.1807802848876456,-0.04051084246285547,-0.009339703117661592,0.045378551681927067,-0.034238275393216354,0.012410262308594947,-0.13445489187660803,-0.019403058646653603,-0.006862032278868393,-0.019780288995417082,0.003530629598136741
176.911687374115,1089.0,0.016391203542975,115.5,0,0.0036730945821854912,10,5,5,2,3,5,5,-0.05626481192200093,-1.0717458318731767,-0.06193120734611944,-0.007972155071542678,-0.0050094736904627785,-0.033362833435296925,0.003382018400936077,-0.17435748183961838,0.006988554356412693,-0.004470156390137849,0.0026621367181235422,0.014598392739411126
173.5979790687561,1071.0,0.016909667775967602,128.0,6,0.003734827264239029,10,5,5,2,3,5,5,-0.019251658180757462,-0.9692569913515565,-0.07803408440341421,0.016635139282830027,-0.034055016554597584,-0.017105329034870373,0.02108616009525696,-0.1331872334775103,0.00203476791999806,0.0024298579199763274,-0.016493646996336455,0.0021729949998802534
179.7817441225052,1324.5,0.016664313119140396,121.25,1,0.003020007550018875,11,6,5,3,3,6,5,-0.10004252451925945,-1.0901267587728267,-0.045010294047696436,0.01726151470682763,0.053275205213515045,0.04129335841028637,0.011561576323156348,-0.14290190245968454,0.011387532714186438,-0.005920085207185881,-0.0023922436711609294,0.011759517301666996
170.46803617477417,1198.5,0.02040816326530612,143.0,0,0.003337505214851898,8,5,3,2,2,4,4,-0.12638422661758283,-1.1362833551714815,-0.06890788461138495,-0.026193298808261052,0.04082277822840625,-0.0780591085875917,0.011845843472473541,-0.15395104095172726,-0.005458289137081161,-0.004117218859840689,-0.013836650652024718,0.01841808614629481
196.02438497543335,1304.0,0.3656274661091867,147.666666667,0,0.0023006134969325155,8,2,6,1,3,4,4,-0.07363926567368174,-1.0474532125516456,-0.07379247711656076,-0.02334559360866371,0.001457524647386858,-0.046573254725111646,0.004112013692264735,-0.10732411175162007,-0.015634118978765116,-0.017132970396928508,-0.010506071507409096,0.011997363150430438
203.4385986328125,1431.5,0.01587098438910249,135.0,8,0.0027942717429269995,10,5,5,2,3,5,5,-0.028291288643667742,-0.9714598560905549,-0.030401225789937706,0.00480646170472967,0.0008816586558972904,-0.019257842495947225,-0.021476209436591676,-0.1478413583231421,-0.0090263359972697,-0.015322374221438527,0.008158897642274109,-0.004845567532208975
155.39696860313416,764.0,0.4085745171622193,104.5,8,0.005235602094240838,9,4,5,2,2,4,5,0.028362464509482193,-0.8405592227426832,-0.06161872701352537,-0.0030948130932557535,-0.07251845906261098,0.023241048003546087,0.004009280445972567,-0.10021603792044531,0.00397733398823572,0.001804974862131051,0.0012538984661706917,-0.0018768543920389608
146.911687374115,751.0,0.41454193716106547,99.0,4,0.005326231691078562,6,2,4,1,2,3,3,0.03853967069327645,-0.890926382709942,-0.08507452109476761,-0.0015644722585018349,-0.10089076116447022,-0.01023853254980755,0.015408843249794168,-0.10024803276976774,-0.031503551028163435,0.012685926151623513,-0.03266281750847746,-0.014266899693082966
191.74011433124542,1050.0,0.014492753623188406,125.666666667,10,0.0038095238095238095,13,7,6,3,3,6,7,0.005642375527286023,-0.9323496196897727,-0.052244494635799006,-0.0036237419869133473,-0.04037267080745341,2.6571893579760235e-05,-0.013615604344504584,-0.16164928421961672,-0.007153651974623847,-0.023829175939150363,0.007083900753977466,0.023608297073770254
188.08326029777527,1073.0,0.015151515151515152,124.666666667,1,0.003727865796831314,11,6,5,3,3,6,5,-0.020939769923191846,-0.8237583845966704,-0.11944715327482264,0.030549473464706635,-0.05183781363655885,0.0004702120656416227,0.020471602257835675,-0.12437211356234698,-0.0008617147202953951,0.00412662197607645,-0.016800881545403084,-0.005338951345317613
169.2964631319046,1028.5,0.01885424725712255,137.333333333,7,0.002916869227029655,11,6,5,3,3,6,5,-0.027697385585224776,-0.9679402003434111,-0.09349156943761867,0.030802512955446237,-0.03548851824211769,-0.015198674893973207,-0.013100725181396478,-0.27520556469026586,0.00898167866987831,-0.02745604047047463,0.017419993757386145,0.00037819723289064734
156.9116871356964,914.0,0.01998369356944963,115.0,3,0.006564551422319475,8,5,3,3,1,4,4,-0.01571402746439739,-0.8942399753610478,-0.039060773850572814,0.01896128068989061,-0.012865148603681084,0.018405565189445378,0.052131805004117654,-0.13235569809248976,0.007547352986468656,-0.02164779688933229,-0.0390339923806718,0.005943812476147754
138.42640602588654,716.0,0.023230103046551938,120.0,6,0.004189944134078212,9,5,4,2,2,4,5,-0.031871304450698364,-0.8825523434247379,-0.0678763914830884,0.007705625538904613,-0.01893759285085387,-0.04432952867598381,-0.006254137763935325,-0.22018023019049068,-0.001690368991853019,0.031527770510227524,0.005451041863364512,-0.01027416738520619
155.05382239818573,754.0,0.019995919624894373,111.0,5,0.006631299734748011,9,5,4,3,2,5,4,0.0074373973011986096,-0.8733166402439098,-0.05503860791152823,0.028550030514309238,-0.031485608242076656,0.00010751443634248881,0.007280517394601661,-0.10256332427966161,-0.023125499144387458,0.013848237424785761,-0.017466259423773747,0.004397418274852479
154.81118214130402,1084.5,0.022216612690770028,129.333333333,2,0.0027662517289073307,6,3,3,1,2,3,3,-0.05494016906356343,-0.9296849269952797,-0.08020090020858488,-0.021487905734255502,-0.022786987228748133,-0.07815347458557471,-0.007360851904709618,-0.17004061916785593,0.006021517180810165,0.0034690964979690463,0.0034434808065283195,-0.016566033593149638
157.25483310222626,941.0,0.021271676881526164,130.0,1,0.003188097768331562,8,5,3,3,1,4,4,-0.04170628232277403,-0.9175382111010273,-0.04952137084575828,-0.0010444127519195535,-0.014445308786032238,0.03575132892519123,-0.024748980797211075,-0.14450350778627713,-0.04440554907299366,-0.0096950314764395,-0.011452526038290332,-0.021867842171226073
174.56854152679443,1280.0,0.018867924528301886,154.333333333,0,0.00390625,7,4,3,2,1,3,4,-0.18708368362616035,-1.2761534832409267,0.038133852653534604,-0.030908774879658818,0.17181552781591083,-0.0683395587906649,0.003915475671054646,-0.11764801867282464,0.0072300439506645655,-0.008868882290968301,-0.0018530933960490643,0.013657695623024633
205.53910398483276,1334.0,0.40307481691918384,121.5,10,0.0029985007496251873,12,5,7,2,4,6,6,0.02396971413425721,-0.864982242539823,-0.005406190113608359,0.031050501325941653,-0.02465286804795971,0.019791931594208573,-0.002890268900225915,-0.20523961601712148,0.023920772839234,-0.014428358588047044,0.017994050589048384,0.026019195071663472
164.56854128837585,1126.0,0.01959248262596373,155.0,5,0.003552397868561279,8,5,3,3,1,4,4,-0.025040417628256522,-0.9243776919374549,-0.03161090473780995,0.003275370546347523,-0.010929420330992605,0.018267533845907027,0.003715953547495339,-0.08651100223376815,-0.030057140036283323,0.00388132643868242,-0.021370126744745706,0.008447592837132393
154.5269112586975,1005.5,0.3477001436181648,155.0,0,0.003978120338140228,7,2,5,1,2,3,4,-0.052365488973559624,-0.9714726936843322,-0.07313387599584348,-0.013075857291305861,-0.015641958203440665,-0.062305161066851404,0.014458492090982569,-0.08374898972405034,-0.010936958780741251,-0.01065696801754994,-0.0230689296847939,0.010703152060962938
149.74011433124542,865.0,0.05144274016101998,126.25,5,0.004624277456647399,7,4,3,2,2,4,3,-0.02177271981546193,-0.9935151879185912,-0.0036917245587975408,0.04549860990727499,-0.004524503426201101,0.017596971699246323,0.03838925687421756,-0.12740590102785554,-0.012491264461672992,0.0015670719139831207,-0.041208567091401485,0.019518923567795585
142.9116871356964,839.0,0.2664804054990149,127.666666667,6,0.003575685339690107,7,4,3,2,1,3,4,-0.05077634448151749,-0.8855739169271999,-0.08300711977510979,-0.031637022830570384,-0.022546830255103387,-0.046722538948585204,0.035759136168983005,-0.1652575992433597,0.013149252554974619,0.003940834931560843,-0.020560649449596735,0.023860441898957044
189.8233746290207,1150.0,0.04206878275066937,136.666666667,5,0.00608695652173913,8,5,3,3,1,4,4,-0.020128365437752163,-0.8963652781437788,-0.00028677636655157824,0.05860391430734329,0.004871121701360153,0.058934199952501015,0.02281275237001961,-0.1340206568049312,-0.03287529903890297,-0.0006490657852758063,-0.03957100669441868,0.016265818708708017
165.88224947452545,1148.0,0.4098611039223129,132.5,0,0.003484320557491289,7,3,4,1,2,3,4,-0.07608601371965588,-1.1243480523594565,-0.005319289353501772,0.02517281562185336,0.04526204241100882,-0.044575682494427955,-0.007882768217764645,-0.1623722031776201,-0.011525755467309273,-0.0037928927807758836,0.0022778098330485962,-0.013439643696236705
184.32590079307556,981.5,0.3547671952056155,114.5,1,0.004075394803871625,11,4,7,2,4,6,5,-0.05438599587075818,-1.0041292417371048,-0.04997000123524322,0.0032733946249272165,0.01638461945684583,-0.022304963913250632,0.0005701971095307872,-0.14755201256418854,-0.013193942014152348,-0.019883004817448712,-0.011454675395718993,0.015372161146305751
186.71067667007446,991.0,0.016129032258064516,123.333333333,4,0.004036326942482341,10,5,5,2,3,5,5,-0.0316715456674474,-0.9492720530835287,-0.05919106167056987,-0.0054683840749414495,-0.013093286494925784,-0.008944184231069482,0.01604605776736925,-0.15688524590163933,0.009570647931303675,-0.022146760343481658,-0.008508977361436385,0.00745901639344263
179.09545278549194,1260.5,0.4148406809532095,134.666666667,0,0.0031733439111463705,10,4,6,2,3,5,5,-0.07152045698404748,-0.9635374857851735,-0.08849946629397054,-0.027694568482664796,-0.0060921269802689006,-0.03443136845108638,0.027298445103130477,-0.11715801416478895,-0.02183281054656183,0.010452350460353189,-0.0332348907634707,-0.0029398464086260465
182.2253955602646,1230.0,0.016391203542975,131.666666667,8,0.0024390243902439024,12,7,5,3,3,6,6,-0.04131153140415123,-0.9866332779944552,-0.06427187010985701,0.007496564488327203,-0.009127936071681064,-0.015433986543915113,0.012459190887354938,-0.10639461915466554,0.0017574727343495382,-0.014195812250280005,-0.008900556830909286,0.004498931615445103
173.88224935531616,1106.0,0.3906984450738259,134.333333333,0,0.0027124773960217,9,3,6,1,3,4,5,-0.062399764072792754,-0.9302324810794335,-0.061577995148912455,-0.01636247962145611,0.0030518112052169595,-0.020507773668933155,-0.002061049478441803,-0.10661789070473314,0.0011233051015945115,-0.0021472026720744434,0.0026906305088340125,0.02111415960873197
162.81118214130402,1087.5,0.021232449287412632,133.0,3,0.009195402298850575,7,4,3,2,2,4,3,-0.013383764311234263,-1.0233614192049445,-0.010995020891632176,0.041243603343099934,0.002209719298514989,0.004435015450703213,-0.007124896748496323,-0.10373280649927769,-0.013226284514523207,-0.002645783444437242,-0.002932660822786951,0.00480495475582187
195.88224971294403,1141.0,0.3568787311692278,115.4,6,0.0043821209465381246,10,3,7,1,4,5,5,-0.0322890512912482,-0.8820503048780494,-0.11588168041606886,0.037325143472022995,-0.04631680416068868,-0.010076667862266863,0.0015669835007173566,-0.1261791606886658,-0.004512643472022959,0.0033984935437589674,-0.005142575322812052,0.017364598278335728
186.911687374115,1042.0,0.3544330098068278,114.0,0,0.003838771593090211,10,3,7,1,4,5,5,-0.032753460796550574,-0.9235244336018756,-0.07995172850712962,0.03484908657664813,-0.032643537955293296,-0.028941620333598112,0.0005980748137221571,-0.09208460985665114,-0.0048318771511781915,-0.013871553387041867,-0.001271795453685854,-0.007247815726767273
150.08326029777527,975.0,0.022199809742697516,110.0,6,0.0071794871794871795,7,4,3,2,1,3,4,-0.03309582666860558,-0.9935312324726316,-0.06793244562620744,0.009298074326429682,-0.023363592928810312,0.0003697625625792452,-0.0037163214856976703,-0.13523338665115606,-8.101539292465051e-05,0.008313425704730048,0.004730052556139514,0.001483204885851406
156.56854128837585,917.0,0.020403826187773966,127.5,6,0.004362050163576881,7,4,3,2,1,3,4,-0.0008985791502268918,-0.968234998973704,-0.06385203092571888,-0.03385864483316987,-0.047775218372978774,-0.03170570392501185,0.006710607339156623,-0.14209592446461564,-0.025922868155175926,-0.001195064656646967,-0.020956507856865925,0.00937988916003375
194.6101714372635,1299.5,0.366906351126923,135.5,0,0.0030781069642170067,10,4,6,2,3,5,5,-0.08910151586309144,-1.0416180522941652,-0.0890969892095898,-0.002074338967130849,0.005342582795321684,-0.038799078826012565,0.014631841612393991,-0.13722719839756467,-0.002847830884225193,0.02419552879800377,-0.016499652013512073,-0.012359461554566015
181.19595801830292,1302.0,0.017810941682845048,132.5,0,0.0030721966205837174,8,5,3,2,2,4,4,-0.12117338159533639,-1.1647052657874926,-0.029099324731811423,-0.05101342636346856,0.06354559181223002,-0.055116317755133676,0.004558686257965302,-0.16645619976711415,0.01811785564063131,-0.0039104567479166345,0.006926094343442456,0.004683378627487164
162.08326029777527,1082.0,0.391304347826087,154.0,0,0.0036968576709796672,7,2,5,1,2,3,4,-0.08041099297394749,-0.9652738916868744,-0.08968709196045517,-0.026223341416402406,-0.00816856307902754,-0.0907713113225145,-0.014293042342846472,-0.2175200522290618,-0.02005222906174221,-0.006209973263694572,-0.0047876639930361405,0.004196978175713499
162.91168689727783,1078.0,0.36,136.0,0,0.0037105751391465678,10,3,7,1,4,5,5,-0.06507083353532758,-0.9316201089361755,-0.10375052583676464,-0.012925028578934999,-0.019009878693954436,-0.04444864940097619,0.022429967925912144,-0.12967564668148135,-0.008555696473726946,-0.009720747446661777,-0.025471611070017212,0.01698003149547194
175.39696836471558,1313.0,0.01818181818181818,150.666666667,0,0.002284843869002285,10,5,5,2,3,5,5,-0.12783663083554028,-1.0160097626836992,-0.08659448512229319,-0.024084748403178043,0.040904606117256076,-0.040297034844472196,0.022571013138079663,-0.06998753699953263,-0.029490574855896554,0.000937321493482893,-0.03660487095601601,-5.971854390610797e-05
199.2964632511139,1496.5,0.09303712653157986,148.0,2,0.0026729034413631807,10,2,8,1,4,5,5,-0.04481691401507241,-0.9494859472665704,-0.003952501547358023,-0.007901486090210326,0.026519527849362453,-0.024622492705871208,-0.020701807131382446,-0.17316755842586967,-5.1713092495023655e-05,-0.000785098332231093,0.014937626973108341,0.012669727038142136
198.75230658054352,1332.5,0.4495299852206814,147.5,6,0.00375234521575985,10,3,7,1,4,5,5,-0.0019828417103426323,-0.8654664262408976,-0.10911443754756765,0.019642805229036785,-0.07272407415828,-0.04890686532852186,-0.01724625030469418,-0.14403854167210217,-0.031302063571694266,-0.007860551066001045,-0.007834461043496554,-0.016222775993303077
