326.6518018245697,2368.0,0.007936507936507936,143.0,14,0.0033783783783783786,17,9,8,4,4,8,9,-0.001638104838709643,-0.9315486930463159,-0.05021740068407179,-0.0017905893058868002,-0.02794339148989583,0.024580888351951782,0.02559875894314043,-0.1336313072674783,0.01739842867453244,-0.0017180243504455836,-0.012376247332747562,0.0073810326973766886
340.1076453924179,2310.0,0.38518703300851775,139.0,2,0.0030303030303030303,17,8,9,4,4,8,9,-0.1571105794002501,-1.1672004124410047,0.009821224492287641,-0.03956421973735379,0.1429584909418529,-0.005776789528144924,0.007284525580026576,-0.1365869531297834,0.008367308903242198,-0.005962699800799951,-0.00035335670012244974,-0.007882700298755181
277.92387986183167,1794.5,0.44009724243368936,134.5,0,0.0033435497353023124,13,4,9,2,4,6,7,-0.08026366894775663,-1.0469005822680029,-0.05011139497761299,0.00886708823704865,0.033178213310624025,-0.029874686883428373,0.018360455789500702,-0.08425922386059549,0.0015397495289053503,0.0051640801940413235,-0.011729578095331488,0.0008704377509572898
262.61017167568207,1890.5,0.011110417598816629,152.666666667,2,0.0026448029621793175,10,5,5,2,3,5,5,-0.07052961112983161,-1.0158391222696916,-0.06312172302180227,-0.013675707099391213,0.007448696980570842,0.036307484367810214,0.005284446257687729,-0.07467391561410558,-0.013684970834552697,-0.006503868650843284,-0.014055060081619433,0.004445987404638167
300.79393684864044,2411.0,0.00899575729965911,157.0,14,0.002488593944421402,17,9,8,4,4,8,9,0.0005442771756531871,-0.8905472244593002,-0.04942188364172671,-0.0019369596646646343,-0.03009564723804353,0.005778737834874458,0.02618049019512715,-0.1487068338168657,0.02225138510202694,-0.008216007995264948,-0.010457399016116649,0.00940098582392951
284.85281229019165,2290.0,0.4561837707528794,143.333333333,14,0.0026200873362445414,17,8,9,4,4,8,9,-0.0407963139981673,-1.0039105940919975,-0.04939316265507848,-0.03667714170763277,-9.885222679398956e-06,-0.015104949761650775,0.03628980573230882,-0.18323957199621854,0.017660115070582166,-0.009587183215682749,-0.016280961753084917,0.009934813546577388
319.3797231912613,2317.5,0.00889287762895218,154.0,17,0.0025889967637540453,19,10,9,5,5,10,9,-0.023282564472404677,-1.038106294549318,0.030198865626947013,0.05869929771624734,0.03730348899727072,0.043878452878844246,0.026316024866529956,-0.1057268525269942,0.0035698868940035712,-0.015692721432615533,-0.01873211021228768,0.002332816661536324
289.86500430107117,2178.5,0.46322045804148004,146.0,12,0.0022951572182694515,14,5,9,2,5,7,7,-0.041838158483808424,-0.9712035517087001,-0.04642105655872258,0.0010192508580808973,0.0007498880764065227,-0.00024996269213547475,0.02440083569616475,-0.13595284285927467,0.021899716460229805,-0.011062527980898362,-0.008482316072228038,-0.003454708252499613
269.1959581375122,1211.0,0.43190500210774313,99.25,5,0.005780346820809248,15,7,8,4,4,8,7,-0.0437100257539634,-1.0068323872198817,-0.03619897275151691,-0.03564606280308714,-0.006955025140773695,-0.029154567431109685,0.009776736625711142,-0.18906194462170361,0.02296031312163397,-0.0016608084541178403,0.007591079442350836,0.032361860853767806
274.10764503479004,1259.0,0.46139790354129967,122.333333333,13,0.004765687053216839,15,7,8,4,4,8,7,-0.0399341248653095,-0.9681785575447559,-0.04301472403586986,0.005052380445214427,-0.003534075650121274,0.0019121443938786057,0.02743722141931398,-0.1775522303073989,0.014978083077274872,0.0019662456730970613,-0.015919061533968333,0.01441455883875777
246.59292697906494,1368.0,0.46243547814093927,131.0,1,0.005116959064327485,13,5,8,3,4,7,6,-0.09087199228818159,-1.0672309619447449,-0.03984856088648835,0.015597430894545794,0.04434157679586568,0.007417030751273333,0.022628280375271422,-0.1524990361330385,0.022255809519143493,-0.014188099603043517,-0.004317428811224873,0.013951022537604057
247.15432798862457,1345.5,0.44469331061145984,141.5,0,0.005202526941657376,14,7,7,3,4,7,7,-0.04306368234328826,-0.9360663094518127,-0.06529106205291968,0.015265734723672104,-0.010477617574662652,-0.010087595964576427,0.014197749623460638,-0.15205546203597065,-0.0040273342552609465,-0.020060592986929963,-0.017814838925890118,0.017851433546095745
278.1248903274536,2094.5,0.009708275840349834,139.8,1,0.0023872045834328003,18,9,9,5,4,9,9,-0.06822468668564577,-0.878655588271621,-0.09285830826259399,-0.013365131112469886,0.012436509909104936,-0.009342630727450417,0.023258225311865763,-0.11876058803527235,0.002916998952442089,-0.013542773756463372,-0.019865479536024862,9.987633632252403e-05
264.5096664428711,1951.0,0.01030872484722829,172.285714286,1,0.0035879036391594054,13,7,6,4,3,7,6,-0.1102297593995473,-1.0399283882596464,-0.03639193547243183,-0.034794673496867726,0.07272445792202345,0.008248886259117396,-0.005141110995158003,-0.12704402987267333,0.0010701841661862543,-0.004304668035813976,0.0043690051256903666,-0.010883870032999352
291.96550953388214,2187.0,0.00900753369543093,157.555555556,1,0.00411522633744856,12,7,5,4,2,6,6,-0.07788164724409893,-1.0098458320002688,-0.06929276726665524,-0.007682250008400087,0.03828298366868127,-0.004364270656656612,0.0006210254589759478,-0.11058504367338524,-0.015686042485679598,-0.009014438001907913,-0.01152235238775595,0.00232676369915545
303.09545266628265,2260.5,0.008846412632826461,174.0,2,0.0022119000221190004,15,8,7,4,3,7,8,-0.1899989517789386,-1.1795033801341304,-0.02449407493389387,-0.07200066557216409,0.1579268308640909,-0.026390790310470428,0.013106482317502438,-0.07840858830518631,-0.003261193410009123,-0.006117974594482378,-0.011251916171516513,-0.006193457530311287
298.5929260253906,1936.0,0.4732228489143009,150.25,13,0.005165289256198347,16,6,10,3,5,8,8,-0.006753844802750303,-0.9661808988277452,-0.04134402730372972,0.0684098141538339,-0.01716046355277098,-0.040252932191484986,0.01706040260272866,-0.13083378379796076,0.0009552163735218397,0.0019101675067436936,-0.015476403325890287,0.011041718947463294
327.480228304863,2030.0,0.007873031804029656,148.666666667,17,0.002955665024630542,20,11,9,6,4,10,10,-0.006416610519802661,-0.9501105881253374,-0.06778361461975611,-0.04046771175747875,-0.037713168298031285,0.01173461570996158,0.03031745801703278,-0.14595258996265617,0.017036116975558218,-0.016041474539886566,-0.012888648198439868,0.009611450884261371
303.56348848342896,1884.0,0.4256073392078937,169.75,1,0.0037154989384288748,16,6,10,3,5,8,8,-0.06924136053751304,-0.9457099092978903,-0.08899272611435834,0.00848355998594388,0.002575867172829223,0.004679714958016314,0.017028249005186572,-0.1474984908403247,0.013409785690526357,0.00035586249135424725,-0.008633859969928276,-0.000366422209198562
321.722869515419,2116.5,0.008127644350770855,156.888888889,1,0.004252303330970942,17,9,8,5,4,9,8,-0.06511746625048934,-1.0035633195833322,-0.03957048852279903,0.020830253943601728,0.019866239722048488,0.0002064543047404671,0.034316839340817126,-0.1937594079111655,0.03346266169349731,-0.013274122527144888,-0.008048593430907634,0.010426062560701525
273.96550989151,2037.0,0.009257657173984845,146.0,13,0.003436426116838488,14,7,7,4,3,7,7,-0.07766494829691868,-1.0524158204455598,-0.053569863978785895,-0.08970605327482649,0.045673588424517866,-0.08012895819587262,0.001328026235089427,-0.16216314320403533,-0.004505490379096331,-0.018771356689572298,-0.0069332017287407665,-0.014570023120208971
267.5807340145111,1986.5,0.47225628345090803,147.5,0,0.0025169896803423106,14,7,7,3,4,7,7,-0.06812996752846243,-0.966113610979701,-0.12186754218866254,0.06905706353157143,-0.027294736438195057,-0.07148038947303095,0.028352140935074165,-0.1883689110716639,0.012245393041062874,0.01257090674882111,-0.011527923745323633,-0.010535415968662122
267.88224959373474,1856.0,0.009896581722577307,143.666666667,14,0.003232758620689655,16,9,7,4,4,8,8,-0.02465776963170851,-1.02157053668595,-0.035652671974339904,-0.0030517211753249953,-0.006002252897264042,-0.019549802394180606,0.026947133283693192,-0.16443954407468925,0.0024211008648834277,-0.010960727036676388,-0.024757431697118946,0.009755999770891827
244.46803629398346,1572.5,0.011110417598816629,128.5,0,0.0038155802861685214,14,7,7,3,4,7,7,-0.07961535284489378,-0.9659674500999922,-0.06995129563502195,-0.017650268250194303,0.024200129324110625,-0.0048630706005468646,0.02856600185936293,-0.14415113558459716,-0.0006387285198597827,-0.011033587965386591,-0.02608579902359771,0.015065890581700695
297.2964633703232,1737.5,0.49122807017543857,132.0,0,0.002302158273381295,18,7,11,3,6,9,9,-0.027789013808737526,-0.9645723807881238,-0.044533457246764295,0.00734174670787741,-0.008908862829569125,-0.01118136732432603,0.005257842094749113,-0.16792275842216342,0.010832705701051808,-0.012945768848510867,0.002753930508388342,0.004778897658507656
294.40916097164154,1611.5,0.4544573682504067,109.0,2,0.003102699348433137,18,9,9,4,5,9,9,-0.04029006004786202,-0.9482187105940998,-0.0720072723001708,0.012557686566798962,-0.011600933751596747,0.03148312183631288,0.018770054697224037,-0.14391992965868472,0.01777822910192475,-0.010539778242152261,-0.005048033395811835,0.0017691362797731171
264.16652059555054,1302.0,0.4489795918367347,101.25,12,0.0069124423963133645,14,7,7,3,4,7,7,-0.04340250562158692,-0.9856395759717319,-0.050146867973016394,-0.006852810793446836,0.0017033087054288201,0.005361259235464194,0.03792457436556378,-0.1912619338258915,0.019861484098939942,-0.021359717314487638,-0.023153485383874066,0.006149180854481221
268.69343173503876,1304.5,0.46718635646998785,118.0,12,0.0045994633959371405,18,9,9,4,5,9,9,0.00945853887714354,-0.9248171638869316,-0.04529363401456423,0.0427241406311174,-0.032558531046903046,-0.02613107822410132,0.010029559157466136,-0.12956600892647407,-0.0019389632761725862,-0.0033840341398480947,-0.011179625714509433,-0.006289053323937026
313.1787132024765,1809.5,0.00812899794057615,144.0,15,0.0022105554020447637,16,9,7,5,3,8,8,-0.04200747133201579,-0.9858141335794869,-0.028503565299813554,-0.015610003902934624,0.015335187743546313,-0.006471437333118612,0.02270268930781765,-0.11084036997342295,0.008292311218768784,-0.011647348172745138,-0.014084761828060234,0.012581574431441554
316.49242079257965,1937.5,0.4797231259714909,160.0,1,0.0025806451612903226,20,10,10,5,5,10,10,-0.057391266928596175,-1.004360942724106,-0.05028487016200838,0.023990417578279345,0.01914443289801143,-0.041597195800665836,0.005744073804291704,-0.11296465187949094,0.0009412298235502454,-0.004536117117564305,-0.00382898695651975,0.002037115767430632
263.137082695961,1817.0,0.010307064873984428,149.333333333,15,0.001651073197578426,17,9,8,5,4,9,8,-0.054382083948658205,-1.0107160539917963,-0.04815307067478835,0.009058841845454286,0.011594054924355748,0.012593448351585388,0.032805980694501455,-0.13492843980637212,0.004867390877792437,-0.01944306370494958,-0.022742679282393024,0.010244513322290446
268.2670257091522,1781.5,0.009883391957244199,142.5,1,0.0028066236317709796,12,7,5,4,2,6,6,-0.08068262936468147,-1.109819869078538,0.00181459880621492,-0.028146595586336778,0.06427226196442955,0.0160249692440881,0.026088987105299114,-0.15500523989611334,0.014889278716908915,-0.003387706748074901,-0.016734633435093627,0.01697498519159796
339.4213534593582,1767.0,0.007620175999103583,142.5,2,0.004527447651386531,20,11,9,5,5,10,10,-0.047970373529206745,-1.0032018566668255,-0.03561622626585746,-0.05336127081118468,0.004454659970457132,-0.03147205236537959,-0.014290743855849839,-0.19638227665936273,0.008813356146709366,0.0005912794969896622,0.014780799719022759,0.0045898604714428234
304.7939364910126,1777.0,0.4878081034177389,147.5,1,0.004501969611705121,19,9,10,5,5,10,9,-0.06710699012186858,-1.0242244372117462,-0.028572793616426395,0.037811874413300715,0.0391052434206755,-0.03216273584247334,0.01468730458910231,-0.10531661101279907,-0.0021573655217620694,-0.006217894028051477,-0.015233223362823036,-0.013857679944854416
299.6812393665314,1978.0,0.4571530594971262,152.666666667,16,0.0025278058645096056,19,10,9,5,4,9,10,-0.040542603670092145,-0.979808629484866,-0.052035565841834434,-0.007095909839683754,0.003711136507205951,-0.005061394997903526,0.02714843771607731,-0.1692347945184262,0.005909939252196858,-0.023175657511165487,-0.019122116249456523,0.014109399148800598
311.17871284484863,2030.5,0.4538240063162094,157.333333333,12,0.004924895345973898,14,7,7,3,4,7,7,0.01876692731695615,-0.9777761332218113,-0.026950604578408376,0.03662290077311289,-0.03454863061433206,-0.004629839142904783,0.019904022412340003,-0.1593965609495216,0.006864231670846958,-0.020814443862934184,-0.013060288534386517,0.013684140192125561
335.8061293363571,2207.5,0.34488102458233955,167.333333333,0,0.0031710079275198188,19,8,11,4,5,9,10,-0.060744316512082924,-0.9842545504337231,-0.03560052272634458,-0.04719430958563842,0.025028486503843178,0.032230387152206386,0.016706343582068753,-0.10344304340758637,0.00010850094928320798,-0.002419451057263673,-0.013424490145631495,0.008484293786939358
351.13708305358887,2089.0,0.49245793932041304,147.0,1,0.003350885591191958,20,10,10,5,5,10,10,-0.06324760986586316,-1.0269392259277572,-0.04160705231905636,-0.0010312066876210521,0.02543696434486017,-0.02265738087884702,0.01275304217958979,-0.13572893447702328,-0.004419885308720747,-0.012436009050326966,-0.01571261735919195,0.01885857685486356
309.3380935192108,1816.0,0.008683737667304327,129.0,1,0.003854625550660793,14,7,7,4,3,7,7,-0.1410018646042399,-1.106224939451681,-0.05900485852239343,-0.05985110756198023,0.0909775209642435,-0.07143813823345593,0.008087476840993566,-0.1356873530291995,4.6387216290801114e-05,-0.018120423913185472,-0.007364949225437861,0.0006682029170724287
310.26702547073364,1758.5,0.008,125.333333333,1,0.0034119988626670457,18,9,9,5,4,9,9,-0.09827950083492115,-1.0406231295736224,-0.06668968847023318,-0.010963220384893434,0.03759101187373879,-0.01873581977947489,0.006195788563005514,-0.14497798083252147,0.0042590336597952885,0.004864726348865293,-0.003184987347904993,0.005191782129690412
293.33809316158295,1634.0,0.4105681047105861,123.333333333,16,0.0036719706242350062,19,9,10,4,5,9,10,-0.026430254179037504,-1.0618117842414252,-0.010176425482454213,0.01564042015304804,0.00959119302041554,-0.04465810744500074,0.01998107842090373,-0.1351332807398116,-0.0038634463370126816,-0.007407705586434771,-0.021055160119381033,0.01019197340484434
303.722869515419,1672.5,0.00875022068933189,117.0,19,0.003587443946188341,20,11,9,6,4,10,10,0.0007676488542622454,-0.9594471881754751,-0.03714337263567413,-0.030213556529355656,-0.03196435671981241,-0.012596887164235388,0.009144796840167033,-0.13847298898862528,-0.006777896042611998,-0.009432921853112253,-0.01085464750287621,-5.889037182713613e-05
255.52185881137848,1481.5,0.010203544957192284,141.636363636,1,0.007424907188660142,13,7,6,4,3,7,6,-0.04691539712388376,-1.0527003333969243,-0.010794429455209436,0.023253481590494094,0.028895611333678538,0.026456272313520296,-0.000402619936590987,-0.1715527939025609,-0.0023997311022084106,-0.012803532008830025,-0.003733318798317566,0.0020563413548451677
290.7523069381714,1551.5,0.00884920792384768,121.75,1,0.003867225265871737,13,7,6,4,3,7,6,-0.04792355797131252,-1.0316921578009897,-0.06042743044068091,0.0057813220070297615,0.00037386120280737014,0.025589578177477375,0.01897110766808114,-0.1676660408718593,0.009689580600999736,-0.013171562275788954,-0.011780948897306714,0.0021811701329612202
242.85281217098236,1308.0,0.48934632934122263,114.333333333,17,0.0030581039755351682,18,8,10,4,5,9,9,-0.01021164550731058,-0.996377912301957,-0.014754467535222198,0.006209351355210854,-0.004022472728179787,-0.008512284854849969,-0.0006096347904874195,-0.09741800385101673,-0.0031028218054087674,-0.001722985395276625,-0.001411140121774869,-0.0032757484166713877
264.9777013063431,1411.5,0.3978631432684102,123.0,3,0.005667729365922777,15,7,8,4,4,8,7,-0.07728345926101579,-1.018860151181457,-0.04921287379538471,0.005940124500369355,0.032715892477263996,0.06101081061716225,0.017926995494581034,-0.0994587014635361,0.010484780350163677,-0.0003002475336200527,-0.008806123684924326,0.0012726401140940732
267.6812392473221,2291.0,0.010414383063734402,150.666666667,0,0.0030554343081623746,15,8,7,4,3,7,8,-0.07487728148666134,-0.9419599517214204,-0.09164707524517372,-0.06034844910550871,0.009329497275871823,0.0005254003629183572,0.03830112632842832,-0.16838263844187532,0.006873894726795153,-0.011620198047930404,-0.02794457776743159,0.007343506309173357
274.30865573883057,2262.0,0.010752059856107249,145.666666667,0,0.0022104332449160036,8,5,3,2,2,4,4,-0.11820507880603943,-0.91390539029383,-0.14961710194816522,-0.059966043638011765,0.009658297522055978,0.004125395463179514,0.042999273425139706,-0.14338336562849785,0.0012761499281120888,-0.004777932929020166,-0.03230790215175489,0.00645027579592852
324.93607246875763,2314.0,0.007748184934975119,161.0,18,0.00216076058772688,21,11,10,5,5,10,11,0.01417728013361422,-0.9816082368660004,-0.015830420982366183,0.059572606552530834,-0.01749056140491006,-0.04499415839343461,0.020575577330129064,-0.15825753719388627,0.006911035786892607,0.0006512773244871454,-0.013661847367663684,0.007917785806068814
349.4213535785675,2240.0,0.00751537313800983,124.0,0,0.0026785714285714286,19,10,9,5,4,9,10,-0.015166661381639945,-0.9203691586222013,-0.06696527137880214,-0.07107693770155499,-0.026606710396286547,0.027778142545488195,-0.006862491050817153,-0.17009963985393167,-0.0046533921152158856,0.00026009227924032164,0.00018009907222376253,0.0107601947214955
290.50966596603394,2294.0,0.4764697420100557,136.75,10,0.003923278116826504,12,6,6,3,3,6,6,-0.05394661087194791,-0.9938011561343404,-0.06764294294243803,-0.038979285225840564,0.003923026538439971,0.028848441293888673,0.01747964443116455,-0.11561622027608964,0.004840343982031803,0.008908522617685682,-0.01129934329436557,0.002663638981715965
297.3380934000015,2230.0,0.46326197425590304,155.5,0,0.003587443946188341,13,6,7,3,3,6,7,-0.048658977725084866,-0.9967542309619959,-0.057239461017005604,-0.013046974012346519,0.004398050358176179,-0.03835597770540046,0.019856335805968562,-0.10486199122085803,0.007836270060824107,-0.006595561369958002,-0.011452555838704833,0.001643325777638497
308.4507911205292,2360.0,0.008849557522123894,155.0,1,0.00211864406779661,14,7,7,4,3,7,7,-0.03033898934650596,-1.024740175240479,-0.02870720843056233,0.0003656353523496953,0.006448762514340929,0.004119082969646654,0.014191041267283261,-0.11927025622316884,0.00015762250900869097,-0.00043425851430360933,-0.014233336854869678,0.007334440691830363
312.1492750644684,2346.5,0.009160316117951935,176.0,15,0.002130833155763904,18,9,9,5,4,9,9,0.07102696471519326,-0.7590077887109199,-0.1282386078555331,-0.06123404186010247,-0.14304080275242598,0.012945392409868686,0.03515527255108419,-0.1528736265030161,0.0028905404426951232,-0.015318211172099883,-0.02847716550607341,0.03183200495928934
287.1370828151703,2232.0,0.009981867784556652,162.0,0,0.002240143369175627,14,7,7,3,4,7,7,-0.07989618459528923,-0.9306373995723211,-0.07540737420536031,-0.007331511052199476,0.019029485443596277,0.0018042570826500262,0.01770620447052289,-0.1274026797095065,0.0002043943054118787,-0.025013105258919914,-0.013636668463594133,-0.007277047638506282
290.2670258283615,2353.5,0.009523373481988562,164.0,0,0.0025493945188017845,15,8,7,4,3,7,8,-0.041276662645483304,-0.917629427801299,-0.07111771975828599,-0.044741587435201874,-0.007540257214209085,0.0006968615386887593,0.03674290916463685,-0.14482597998269064,0.006020699095187599,-0.015225732373787286,-0.027721244308579526,-0.006436970027569878
291.92387998104095,2191.5,0.00917080694244471,147.166666667,9,0.0027378507871321013,15,8,7,4,4,8,7,0.013530619476315446,-0.8072969905169148,-0.12944406455670246,0.057424441186084814,-0.09425738428843407,-0.002916565498318663,0.01714642627637276,-0.10064870717576006,-0.00191961041534934,-0.004822963255942045,-0.01430982309624048,-0.00030526387136017456
335.1787130832672,2408.5,0.44877673640428845,143.0,14,0.004567157982146564,16,5,11,2,6,8,8,-0.027045586333844948,-1.056201543229782,-0.02118780223998162,0.00814913285305454,-0.0018893328268595794,0.00105319650964936,0.015554465203745376,-0.16100269308058135,0.006931720648078088,-0.01651504178834869,-0.0068979115343342935,0.006454699623070997
332.7350618839264,2069.0,0.4919191774146524,154.5,0,0.002416626389560174,21,10,11,5,5,10,11,-0.05945776713399111,-1.0115742714504197,-0.05751708025062835,-0.00460798663643865,0.009199402210466865,-0.012798888353621361,0.016175017866478278,-0.11985136962652522,0.012294234091138787,-0.007424817141148003,-0.007529636806433064,0.01316783177139526
327.13708305358887,1921.0,0.431565830035667,123.0,0,0.002082248828735034,18,7,11,3,6,9,9,-0.03863374885156153,-0.9988431248260994,-0.0439199202764466,0.0032867127275379012,0.0003813784839921494,-0.003096159014498453,0.01759287833280951,-0.1482246316560134,0.01568734120241561,-0.007386734723887519,-0.006279598677074749,0.0032685518473477854
240.5096663236618,1608.0,0.4526650891322845,148.333333333,0,0.004353233830845771,12,5,7,2,4,6,6,-0.09226536852005052,-1.0045409727525756,-0.09545357596311752,-0.023086453664348038,0.010481814145077208,-0.0013353000296909842,0.02725774466078457,-0.1282621041004772,0.0068350107940721785,-0.005631494239368533,-0.015119110562101506,-0.004378228099729922
266.40916097164154,1690.5,0.4470427478400895,138.6,0,0.0029577048210588583,16,9,7,4,4,8,8,-0.023463274068631235,-0.9183162070590676,-0.08771556282911949,-0.0567356541939889,-0.05766062144439619,-0.04023746701846962,0.02835715796622245,-0.13628190997851328,0.0032271801209044384,-0.018430691471004085,-0.022521143433938594,0.020776972490342112
285.48022878170013,2293.0,0.009701353416009095,154.5,0,0.002180549498473615,16,9,7,4,4,8,8,-0.06699859166980786,-0.9730187324763983,-0.08515128399871948,-0.025607955628514086,-0.0013832227338783944,0.0110938625809344,0.023762227084406316,-0.1383794258915377,-0.0016062166066675408,-0.01747181770399564,-0.020233307752357193,-0.0036898052817502863
296.6101715564728,2170.5,0.43568495595026907,166.5,0,0.0027643400138217,15,8,7,4,3,7,8,-0.08730327081959578,-0.9565026085101436,-0.09963308735115002,-0.004293374966060279,0.011601324618905406,-0.017837748729684678,0.04982230130716419,-0.145997779372406,0.02833724448237073,-0.009695851596136696,-0.02413235522283851,0.011767386835266264
332.10764503479004,2476.0,0.4526195849531182,175.0,0,0.0024232633279483036,15,8,7,4,3,7,8,-0.05076268954782175,-1.0291472327728308,-0.040267496595847205,-0.017462812031724038,0.015376181144976237,-0.012346414839013805,0.01891415724608958,-0.07755030321091508,0.0005646254869602045,0.0014166711180709111,-0.018490289847330914,0.00819367638197359
353.9482650756836,2557.5,0.4634684924705362,168.0,0,0.002346041055718475,19,9,10,4,5,9,10,-0.042621798166886604,-1.0647201663872055,-0.018021938964873727,0.004721286361760993,0.017818969521291344,-0.02366110217534509,0.008048457621105133,-0.0937022062377933,0.004685316830548381,0.0010040127716950192,-0.0053209999421747825,0.010196646029053005
372.1076452732086,2393.0,0.4882482195202182,126.25,0,0.0025073129962390303,19,9,10,4,5,9,10,-0.04830158067473574,-1.0617659995521707,-0.017385574477804314,-0.0014462197462555486,0.020082644023958107,-0.021020562490458694,0.022709874766119312,-0.09956319084368298,0.0015474098526073205,-0.0024801290882078665,-0.014881386203470818,0.009528019395925772
311.48022878170013,2144.0,0.008546693687927195,128.0,1,0.0032649253731343282,18,9,9,5,4,9,9,-0.05972457292783907,-1.033589450169272,-0.035294909285482325,-0.022435620853985278,0.029926830665717424,0.00892342946078922,0.01472353895365754,-0.14732815862923598,-0.00021693045795131267,-0.01292587383487862,-0.012133746847927247,0.0018670659726206164
300.30865585803986,2235.0,0.49980111373145925,133.8,8,0.0044742729306487695,12,7,5,3,3,6,6,-0.028290316542033737,-1.017259842103849,-0.04958644562022788,-0.030087155821267253,-0.014896225144338915,-0.013086340233529371,0.02384741452085674,-0.0841402370815633,-0.015386929503135893,-0.013417825016586022,-0.02850706263773555,0.007552006095925002
293.37972354888916,2003.5,0.4609600647400215,146.0,0,0.0024956326428749688,14,8,6,4,3,7,7,-0.06491876842683397,-1.0280581462761984,-0.04343567947290983,0.012490302112723025,0.028527308606024787,-0.005506127097194612,0.01240006554024738,-0.07442346123745554,0.0006632048841732234,-0.0042058384419332885,-0.012095093064098143,0.006973997958482361
241.72286880016327,1473.5,0.011110417598816629,138.333333333,1,0.0040719375636240245,11,6,5,3,3,6,5,-0.042172682782346704,-1.0427533659017785,-0.005744944331256277,0.056377099144561876,0.02837103449016581,0.023665257598064725,0.018605922632178144,-0.11707641604991512,0.0018078089912704697,-0.010145624410306246,-0.01704214978180298,0.00027574121717750306
252.22539567947388,1494.0,0.44687855155527206,131.666666667,1,0.004685408299866131,13,5,8,3,4,7,6,-0.076092621547167,-0.9945648127466313,-0.06621621621621619,-0.00705457523639342,0.017258580894944538,0.013932320750502564,0.022797073933437557,-0.15408197453651992,0.023422492740674542,-0.020735611644702542,-0.0024439728985183456,0.01322872459236095
248.0660150051117,1761.5,0.4487264659012653,158.0,0,0.003973885892705081,11,4,7,2,3,5,6,-0.05473957385781969,-1.034927900731243,-0.05068219937281224,-0.004128215541374258,0.012367343852833083,-0.03606060533870737,-0.0019175566413950048,-0.06922847151790397,-0.013790559482602011,0.004214269662353148,-0.005063735426751338,-0.0068866283556562125
281.66399371623993,1696.5,0.009418742211369678,158.0,7,0.0058944886531093425,11,6,5,3,3,6,5,0.005964543368578329,-0.9354427450124646,-0.04818385605745004,0.017277338041487313,-0.029142282793416508,-0.011164672975063943,0.008676030073994725,-0.09174056220119418,-0.007674224840802233,-0.00734690233886806,-0.01131676221838692,-0.012040508639330257
333.1370829343796,1823.0,0.4860898234868997,133.75,18,0.0027427317608337905,20,11,9,5,5,10,10,-0.002420903502145416,-1.0313649185189702,-0.013644352539303429,-0.004717684193926638,-0.017129710880330835,-0.013375250216833353,0.010015413611287062,-0.227872311202338,0.010538865954995305,-0.016779598076096452,-0.004247136654635916,-0.011796881160039567
321.9066344499588,1965.0,0.45734025228051106,143.666666667,18,0.0030534351145038168,21,10,11,5,5,10,11,-0.03006100661614053,-1.0448047789833346,-0.019637977505834753,0.015620799624813051,0.009124629528516523,-0.02491004767173503,0.02290388889086925,-0.10494661165537424,0.012157127799275016,-0.006548356534796935,-0.009159606469122162,0.005446812283031145
275.09545278549194,1435.5,0.48578030536839,109.0,1,0.0034831069313827935,17,9,8,5,4,9,8,-0.07501419103741759,-1.042568459999937,-0.05385894441396338,-0.009064708024679008,0.02201184767500471,0.01863333901157016,0.022702353969282787,-0.13896260547167053,0.01895415783366261,-0.004436356308126273,-0.007878916761985634,0.007888567853820718
251.6639940738678,1407.5,0.4698791396504875,137.666666667,13,0.00497335701598579,15,9,6,5,3,8,7,-0.03918552221160137,-1.0130694395532525,-0.016881162901846374,0.021337475474166125,0.028582029481310098,0.006348417769281131,0.015185578809679528,-0.09771500981033354,-0.009375628867535353,-0.00739391004678774,-0.018870742566785736,-0.003348719625698028
290.5096664428711,1356.0,0.008392610065329566,107.333333333,3,0.0058997050147492625,18,9,9,5,4,9,9,-0.02073544503447194,-1.0256407077573677,-0.03062379899580558,0.0455138403895558,-0.010251324117886066,-0.03896935760481019,0.017814465083923946,-0.11482805408048713,0.002467095067876107,-0.01113705394962499,-0.012627504459642823,0.014802570407256655
260.02438521385193,1255.0,0.4599574150011272,114.5,0,0.00398406374501992,16,8,8,4,4,8,8,-0.05139840948958284,-0.9840132029908506,-0.05902307420856717,0.0021282546280889025,0.0035360052247701006,-0.0017751451554473795,0.028244516926376237,-0.1561964797530109,0.01746284817386378,-0.007680689041129219,-0.012587392920445249,0.014246025342189213
270.9949473142624,1563.0,0.1637745636795589,140.0,1,0.005758157389635317,16,4,12,2,6,8,8,-0.1026220148854143,-1.0256780092096802,-0.04812627168558581,-0.028382683658170895,0.061941127650460504,-0.012013412936388948,0.007851654529877903,-0.09439521310773179,0.0033853608909830703,-0.008278003855215248,-0.006310237738273718,0.008680927393446147
273.1370829343796,1467.0,0.3046790968236542,139.5,19,0.0027266530334014998,20,7,13,4,6,10,10,-0.04197465318386402,-1.0174897459885592,-0.019144805949738358,-0.030000172593222203,0.019509101456941708,0.012184409527228575,0.009274586748764984,-0.12293296848458592,0.0009589581686309332,-0.014495462801833477,-0.00766312429826161,0.0044196959525727554
